250, 24630076, 1, 0
516, 9058038, 1, 0
756, 37638550, 1, 0
1011, 38547760, 1, 0
1271, 36735672, 1, 0
1510, 31342216, 1, 0
1755, 20270951, 1, 0
2008, 34497475, 1, 0
2260, 31369764, 1, 0
2510, 40960248, 1, 0
2755, 35207420, 1, 0
3012, 10733384, 1, 0
3285, 27250402, 1, 0
3511, 32404354, 1, 0
3763, 35898344, 1, 0
4005, 33614013, 1, 0
4268, 44329879, 1, 0
4501, 26406262, 1, 0
4750, 35844199, 1, 0
5001, 33205383, 1, 0
5251, 34835214, 1, 0
5512, 31251363, 1, 0
5769, 18025636, 1, 0
6011, 49851374, 1, 0
6262, 35642232, 1, 0
6530, 33370644, 1, 0
6762, 43774456, 1, 0
7018, 10305193, 1, 0
7258, 40115042, 1, 0
7533, 36097571, 1, 0
7756, 40512858, 1, 0
8002, 37157316, 1, 0
8257, 10403078, 1, 0
8507, 32405851, 1, 0
8776, 37419269, 1, 0
9009, 33709200, 1, 0
9267, 42995855, 1, 0
9500, 20652022, 1, 0
9750, 21958519, 1, 0
10007, 34053513, 1, 0
10268, 36417863, 1, 0
10509, 40387465, 1, 0
10762, 33342005, 1, 0
11025, 16494338, 1, 0
11266, 36912113, 1, 0
11500, 37436322, 1, 0
11757, 38710196, 1, 0
12030, 32835724, 1, 0
12250, 17967312, 1, 0
12500, 37881290, 1, 0
12757, 31991420, 1, 0
13018, 36680734, 1, 0
13256, 37545515, 1, 0
13509, 12319776, 1, 0
13759, 31924526, 1, 0
14017, 28494877, 1, 0
14268, 38876337, 1, 0
14500, 37835093, 1, 0
14783, 15801174, 1, 0
15016, 32409831, 1, 0
15260, 33122154, 1, 0
15503, 40408344, 1, 0
15750, 23883069, 1, 0
16022, 36197007, 1, 0
16264, 24045473, 1, 0
16513, 32962836, 1, 0
16763, 40546961, 1, 0
17022, 30468743, 1, 0
17255, 33540376, 1, 0
17515, 25856325, 1, 0
17757, 36508396, 1, 0
18007, 34555060, 1, 0
18259, 38296087, 1, 0
18510, 31320461, 1, 0
18761, 18128972, 1, 0
19002, 29974069, 1, 0
19266, 37922817, 1, 0
19534, 33406682, 1, 0
19757, 36203181, 1, 0
20000, 24680960, 1, 0
20260, 23741484, 1, 0
20511, 38713610, 1, 0
20753, 35293539, 1, 0
21000, 34275598, 1, 0
21267, 32017113, 1, 0
21528, 19200812, 1, 0
21759, 36433674, 1, 0
22029, 33788969, 1, 0
22251, 41448533, 1, 0
22514, 36248215, 1, 0
22754, 15645973, 1, 0
23010, 31266000, 1, 0
23250, 35835338, 1, 0
23500, 35669533, 1, 0
23765, 32873170, 1, 0
24002, 24437566, 1, 0
24259, 26454946, 1, 0
24500, 40053704, 1, 0
24770, 34594966, 1, 0
25003, 30964346, 1, 0
25264, 31918560, 1, 0
25504, 21063504, 1, 0
25754, 30923387, 1, 0
26003, 41722209, 1, 0
26252, 35445595, 1, 0
26500, 35919917, 1, 0
26775, 24650044, 1, 0
27010, 42077025, 1, 0
27253, 34842230, 1, 0
27515, 38215965, 1, 0
27762, 31201944, 1, 0
28017, 6997594, 1, 0
28260, 33281630, 1, 0
28501, 38469899, 1, 0
28761, 33432512, 1, 0
29002, 36195738, 1, 0
29250, 25845485, 1, 0
29501, 29117156, 1, 0
29759, 34389534, 1, 0
30010, 47189967, 1, 0
30251, 31306429, 1, 0
30521, 32246567, 1, 0
30752, 18788611, 1, 0
31009, 32395089, 1, 0
31250, 39422125, 1, 0
31510, 41296695, 1, 0
31756, 31198089, 1, 0
32001, 34935644, 1, 0
32257, 27891099, 1, 0
32524, 37482766, 1, 0
32764, 40774613, 1, 0
33008, 31987604, 1, 0
33261, 31644750, 1, 0
33513, 32198225, 1, 0
33763, 34895233, 1, 0
34006, 48468195, 1, 0
34255, 35620729, 1, 0
34503, 35690190, 1, 0
34780, 18895695, 1, 0
35028, 35570104, 1, 0
35253, 39014330, 1, 0
35507, 35822236, 1, 0
35752, 34675601, 1, 0
36020, 21175435, 1, 0
36253, 36062701, 1, 0
36507, 36706728, 1, 0
36774, 28409766, 1, 0
37023, 31224791, 1, 0
37250, 17019424, 1, 0
37514, 32960372, 1, 0
37756, 36555263, 1, 0
38006, 36304930, 1, 0
38250, 31035393, 1, 0
38504, 35804599, 1, 0
38762, 24365076, 1, 0
39012, 32123250, 1, 0
39258, 35392046, 1, 0
39523, 33666834, 1, 0
39769, 30523819, 1, 0
40006, 32270701, 1, 0
40261, 33348100, 1, 0
40512, 37414997, 1, 0
40754, 40319154, 1, 0
41023, 30319662, 1, 0
41279, 22406722, 1, 0
41509, 31584029, 1, 0
41768, 37348009, 1, 0
42022, 34283291, 1, 0
42257, 34264155, 1, 0
42504, 30370432, 1, 0
42771, 30176984, 1, 0
43001, 32887168, 1, 0
43252, 30975164, 1, 0
43511, 25677936, 1, 0
43758, 31891857, 1, 0
44016, 26214263, 1, 0
44284, 35401013, 1, 0
44508, 44573368, 1, 0
44773, 28995221, 1, 0
45031, 27531271, 1, 0
45282, 13182102, 1, 0
45518, 37347313, 1, 0
45759, 32902248, 1, 0
46015, 31139051, 1, 0
46257, 33833098, 1, 0
46505, 32617034, 1, 0
46760, 32285079, 1, 0
47018, 35538562, 1, 0
47278, 30698262, 1, 0
47504, 32809842, 1, 0
47768, 31344348, 1, 0
48025, 30592977, 1, 0
48250, 30842583, 1, 0
48511, 37475690, 1, 0
48767, 29932102, 1, 0
49014, 29565172, 1, 0
49260, 30951601, 1, 0
49518, 34425929, 1, 0
49765, 42663370, 1, 0
50011, 29108997, 1, 0
50267, 32986650, 1, 0
50513, 19960989, 1, 0
50762, 28561213, 1, 0
51010, 26003983, 1, 0
51266, 29317755, 1, 0
51508, 34301974, 1, 0
51751, 33026058, 1, 0
52000, 27131654, 1, 0
52267, 34369495, 1, 0
52510, 32810054, 1, 0
52774, 31790446, 1, 0
53014, 32927143, 1, 0
53256, 22116008, 1, 0
53527, 28607740, 1, 0
53767, 37754294, 1, 0
54005, 32101985, 1, 0
54264, 33688096, 1, 0
54531, 28194020, 1, 0
54765, 33598229, 1, 0
55004, 38256755, 1, 0
55256, 35943604, 1, 0
55512, 36105750, 1, 0
55772, 33078217, 1, 0
56005, 29727990, 1, 0
56253, 37876406, 1, 0
56523, 35365435, 1, 0
56777, 32314215, 1, 0
57030, 29516779, 1, 0
57251, 39004211, 1, 0
57503, 37500312, 1, 0
57752, 45969482, 1, 0
58019, 34736237, 1, 0
58263, 33083132, 1, 0
58505, 33152092, 1, 0
58785, 28135370, 1, 0
59007, 31847181, 1, 0
59279, 29811658, 1, 0
59522, 31120894, 1, 0
59762, 31033783, 1, 0
60004, 32133358, 1, 0
60018, 49840080, 1, 0
