250, 928, 1, 0
500, 3072, 1, 0
750, 1536, 1, 0
1000, 1248, 1, 0
1250, 864, 1, 0
1500, 800, 1, 0
1750, 1168, 1, 0
2000, 1200, 1, 0
2249, 626, 1, 0
2499, 481, 1, 0
2749, 514, 1, 0
2999, 1253, 1, 0
3250, 576, 1, 0
3500, 448, 1, 0
3750, 1040, 1, 0
4000, 896, 1, 0
4250, 656, 1, 0
4500, 3136, 1, 0
4750, 528, 1, 0
5000, 752, 1, 0
5250, 768, 1, 0
5500, 544, 1, 0
5749, 2602, 1, 0
5999, 995, 1, 0
6249, 1124, 1, 0
6499, 915, 1, 0
6750, 883, 1, 0
7000, 1872, 1, 0
7250, 1536, 1, 0
7500, 784, 1, 0
7750, 720, 1, 0
8000, 816, 1, 0
8250, 1184, 1, 0
8500, 1536, 1, 0
8750, 896, 1, 0
9000, 816, 1, 0
9249, 1365, 1, 0
9499, 690, 1, 0
9749, 2329, 1, 0
9999, 835, 1, 0
10250, 755, 1, 0
10500, 912, 1, 0
10750, 1152, 1, 0
11000, 2656, 1, 0
11250, 1040, 1, 0
11500, 1376, 1, 0
11750, 992, 1, 0
12000, 992, 1, 0
12250, 2032, 1, 0
12500, 2576, 1, 0
12749, 642, 1, 0
12999, 642, 1, 0
13249, 1172, 1, 0
13499, 449, 1, 0
13750, 1232, 1, 0
14000, 1040, 1, 0
14250, 992, 1, 0
14500, 752, 1, 0
14750, 864, 1, 0
15000, 1872, 1, 0
15250, 1024, 1, 0
15500, 976, 1, 0
15750, 896, 1, 0
15999, 979, 1, 0
16249, 2506, 1, 0
16499, 787, 1, 0
16749, 851, 1, 0
16999, 851, 1, 0
17250, 867, 1, 0
17500, 1392, 1, 0
17750, 2048, 1, 0
18000, 720, 1, 0
18250, 832, 1, 0
18500, 1024, 1, 0
18750, 1040, 1, 0
19000, 2032, 1, 0
19250, 832, 1, 0
19500, 784, 1, 0
19749, 787, 1, 0
19999, 1060, 1, 0
20249, 1734, 1, 0
20499, 1028, 1, 0
20750, 738, 1, 0
21000, 944, 1, 0
21250, 800, 1, 0
21500, 1120, 1, 0
21750, 928, 1, 0
22000, 864, 1, 0
22250, 1008, 1, 0
22500, 592, 1, 0
22750, 880, 1, 0
23000, 2032, 1, 0
23249, 803, 1, 0
23499, 883, 1, 0
23749, 674, 1, 0
23999, 1124, 1, 0
24249, 738, 1, 0
24500, 848, 1, 0
24750, 1008, 1, 0
25000, 528, 1, 0
25250, 1072, 1, 0
25500, 1760, 1, 0
25750, 1040, 1, 0
26000, 592, 1, 0
26250, 752, 1, 0
26500, 1024, 1, 0
26749, 1429, 1, 0
26999, 1542, 1, 0
27249, 1028, 1, 0
27499, 899, 1, 0
27749, 1236, 1, 0
28000, 771, 1, 0
28250, 1936, 1, 0
28500, 656, 1, 0
28750, 1200, 1, 0
29000, 656, 1, 0
29250, 976, 1, 0
29500, 2000, 1, 0
29750, 944, 1, 0
30000, 976, 1, 0
30250, 1008, 1, 0
30500, 640, 1, 0
30749, 2056, 1, 0
30999, 1477, 1, 0
31249, 738, 1, 0
31499, 771, 1, 0
31750, 1092, 1, 0
32000, 1456, 1, 0
32250, 928, 1, 0
32500, 992, 1, 0
32750, 784, 1, 0
33000, 1024, 1, 0
33250, 880, 1, 0
33500, 752, 1, 0
33750, 560, 1, 0
33999, 1092, 1, 0
34249, 803, 1, 0
34499, 931, 1, 0
34749, 1253, 1, 0
34999, 915, 1, 0
35250, 656, 1, 0
35500, 1360, 1, 0
35750, 1040, 1, 0
36000, 912, 1, 0
36250, 2560, 1, 0
36500, 864, 1, 0
36750, 736, 1, 0
37000, 784, 1, 0
37250, 1312, 1, 0
37499, 1686, 1, 0
37749, 1012, 1, 0
37999, 1028, 1, 0
38249, 578, 1, 0
38499, 1028, 1, 0
38750, 1024, 1, 0
39000, 1200, 1, 0
39250, 512, 1, 0
39500, 1104, 1, 0
39750, 736, 1, 0
40000, 1424, 1, 0
40250, 2064, 1, 0
40500, 848, 1, 0
40750, 816, 1, 0
41000, 1168, 1, 0
41249, 835, 1, 0
41499, 1542, 1, 0
41749, 1188, 1, 0
41999, 1301, 1, 0
42249, 690, 1, 0
42500, 2016, 1, 0
42750, 1264, 1, 0
43000, 1024, 1, 0
43250, 1024, 1, 0
43500, 1024, 1, 0
43750, 1072, 1, 0
44000, 1024, 1, 0
44250, 1216, 1, 0
44500, 1024, 1, 0
44750, 1072, 1, 0
44999, 674, 1, 0
45249, 1028, 1, 0
45499, 1510, 1, 0
45749, 947, 1, 0
45999, 979, 1, 0
46250, 864, 1, 0
46500, 976, 1, 0
46750, 912, 1, 0
47000, 800, 1, 0
47250, 1328, 1, 0
47500, 1472, 1, 0
47750, 720, 1, 0
48000, 1712, 1, 0
48250, 848, 1, 0
48499, 787, 1, 0
48749, 883, 1, 0
48999, 835, 1, 0
49249, 835, 1, 0
49500, 2032, 1, 0
49750, 1360, 1, 0
50000, 512, 1, 0
50250, 1024, 1, 0
50500, 864, 1, 0
50750, 1952, 1, 0
51000, 1024, 1, 0
51250, 784, 1, 0
51500, 1184, 1, 0
51749, 674, 1, 0
51999, 1365, 1, 0
52249, 1172, 1, 0
52499, 899, 1, 0
52749, 979, 1, 0
53000, 560, 1, 0
53250, 1088, 1, 0
53500, 1248, 1, 0
53750, 944, 1, 0
54000, 1360, 1, 0
54250, 864, 1, 0
54500, 896, 1, 0
54750, 1008, 1, 0
55000, 608, 1, 0
55249, 658, 1, 0
55499, 931, 1, 0
