251, 2465974, 0, 0
500, 2433405, 0, 0
750, 2431089, 0, 0
1000, 2441495, 0, 0
1250, 2417204, 0, 0
1500, 2405525, 0, 0
1750, 2411371, 0, 0
2001, 2425081, 0, 0
2250, 2439097, 0, 0
2500, 2412010, 0, 0
2750, 2429559, 0, 0
3001, 2422123, 0, 0
3250, 2409043, 0, 0
3500, 2418075, 0, 0
3750, 2407347, 0, 0
4000, 2430839, 0, 0
4250, 2422317, 0, 0
4500, 2435129, 0, 0
4750, 2407503, 0, 0
5000, 2417945, 0, 0
5250, 2435475, 0, 0
5500, 2417761, 0, 0
5750, 2404409, 0, 0
6000, 2412926, 0, 0
6250, 2433814, 0, 0
6501, 2406993, 0, 0
6750, 2435440, 0, 0
7000, 2432549, 0, 0
7251, 2420519, 0, 0
7500, 2405511, 0, 0
7750, 2404646, 0, 0
8000, 2414719, 0, 0
8250, 2428212, 0, 0
8500, 2413006, 0, 0
8750, 2418404, 0, 0
9000, 2415599, 0, 0
9250, 2425365, 0, 0
9500, 2410057, 0, 0
9750, 2417929, 0, 0
10000, 2419653, 0, 0
10250, 2441277, 0, 0
10500, 2412397, 0, 0
10750, 2447026, 0, 0
11001, 2440823, 0, 0
11250, 2404939, 0, 0
11500, 2365504, 0, 0
11750, 2402363, 0, 0
12000, 2420548, 0, 0
12250, 2430230, 0, 0
12500, 2396422, 0, 0
12750, 2410259, 0, 0
13000, 2413544, 0, 0
13250, 2416202, 0, 0
13500, 2363424, 0, 0
13750, 2435712, 0, 0
14000, 2425980, 0, 0
14250, 2405033, 0, 0
14501, 2407772, 0, 0
14750, 2440022, 0, 0
15000, 2409035, 0, 0
15250, 2444592, 0, 0
15500, 2404838, 0, 0
15750, 2420146, 0, 0
16000, 2420890, 0, 0
16251, 2422816, 0, 0
16500, 2426655, 0, 0
16751, 2433104, 0, 0
17000, 2403105, 0, 0
17250, 2394324, 0, 0
17500, 2400585, 0, 0
17751, 2424834, 0, 0
18000, 2407008, 0, 0
18250, 2406207, 0, 0
18500, 2409333, 0, 0
18751, 2420144, 0, 0
19000, 2403872, 0, 0
19250, 2405636, 0, 0
19500, 2414488, 0, 0
19750, 2442473, 0, 0
20000, 2409102, 0, 0
20250, 2438077, 0, 0
20501, 2409258, 0, 0
20750, 2433791, 0, 0
21000, 2416037, 0, 0
21250, 2415427, 0, 0
21500, 2435523, 0, 0
21750, 2412958, 0, 0
22000, 2438935, 0, 0
22250, 2405373, 0, 0
22500, 2428790, 0, 0
22750, 2449362, 0, 0
23000, 2391848, 0, 0
23250, 2426010, 0, 0
23500, 2409498, 0, 0
23750, 2420722, 0, 0
24000, 2410624, 0, 0
24250, 2442076, 0, 0
24500, 2418515, 0, 0
24750, 2444540, 0, 0
25000, 2437625, 0, 0
25250, 2406918, 0, 0
25501, 2406095, 0, 0
25750, 2405067, 0, 0
26000, 2395792, 0, 0
26250, 2408898, 0, 0
26501, 2412343, 0, 0
26750, 2417801, 0, 0
27000, 2425693, 0, 0
27250, 2409858, 0, 0
27500, 2409322, 0, 0
27750, 2422519, 0, 0
28000, 2403091, 0, 0
28250, 2397904, 0, 0
28500, 2425467, 0, 0
28751, 2412845, 0, 0
29000, 2415553, 0, 0
29250, 2397538, 0, 0
29501, 2423403, 0, 0
29750, 2408797, 0, 0
30000, 2409517, 0, 0
30250, 2420677, 0, 0
30500, 2414232, 0, 0
