249, 5811, 0, 0
499, 5959, 0, 0
749, 6060, 0, 0
999, 6032, 0, 0
1249, 6116, 0, 0
1500, 5964, 0, 0
1750, 6100, 0, 0
2000, 6016, 0, 0
2250, 5896, 0, 0
2499, 5963, 0, 0
2749, 5799, 0, 0
2999, 5943, 0, 0
3249, 6056, 0, 0
3499, 5935, 0, 0
3750, 6016, 0, 0
4000, 6040, 0, 0
4250, 5892, 0, 0
4500, 6152, 0, 0
4749, 6204, 0, 0
4999, 6140, 0, 0
5249, 6293, 0, 0
5499, 6112, 0, 0
5749, 6257, 0, 0
6000, 6056, 0, 0
6250, 5960, 0, 0
6500, 6084, 0, 0
6750, 6008, 0, 0
6999, 5983, 0, 0
7249, 5899, 0, 0
7499, 6076, 0, 0
7749, 6168, 0, 0
7999, 6020, 0, 0
8250, 5960, 0, 0
8500, 5980, 0, 0
8750, 6104, 0, 0
9000, 6012, 0, 0
9249, 6036, 0, 0
9499, 5959, 0, 0
9749, 6008, 0, 0
9999, 6012, 0, 0
10249, 6028, 0, 0
10500, 5996, 0, 0
10750, 5908, 0, 0
11000, 5812, 0, 0
11250, 5864, 0, 0
11499, 5819, 0, 0
11749, 6000, 0, 0
11999, 5811, 0, 0
12249, 5807, 0, 0
12499, 5943, 0, 0
12750, 6056, 0, 0
13000, 6048, 0, 0
13250, 5984, 0, 0
13500, 5992, 0, 0
13749, 6124, 0, 0
13999, 6016, 0, 0
14249, 6032, 0, 0
14499, 6016, 0, 0
14749, 6168, 0, 0
15000, 5980, 0, 0
15250, 5968, 0, 0
15500, 6060, 0, 0
15750, 5960, 0, 0
15999, 5871, 0, 0
16249, 5931, 0, 0
16499, 6140, 0, 0
16749, 6236, 0, 0
16999, 6116, 0, 0
17249, 6244, 0, 0
17500, 6144, 0, 0
17750, 6492, 0, 0
18000, 6136, 0, 0
18250, 6128, 0, 0
18499, 6248, 0, 0
18749, 6433, 0, 0
18999, 6180, 0, 0
19249, 6228, 0, 0
19499, 6208, 0, 0
19750, 6276, 0, 0
20000, 6252, 0, 0
20250, 6148, 0, 0
20500, 6192, 0, 0
20749, 6289, 0, 0
20999, 6228, 0, 0
21249, 6409, 0, 0
21499, 6349, 0, 0
21749, 6301, 0, 0
21999, 6244, 0, 0
22250, 6224, 0, 0
22500, 6260, 0, 0
22750, 5868, 0, 0
23000, 5916, 0, 0
23250, 6088, 0, 0
23499, 5971, 0, 0
23749, 5955, 0, 0
23999, 5987, 0, 0
24249, 5979, 0, 0
24499, 5971, 0, 0
24749, 6080, 0, 0
25000, 6016, 0, 0
25250, 5964, 0, 0
25500, 5924, 0, 0
25750, 5944, 0, 0
25999, 6016, 0, 0
26249, 6000, 0, 0
26499, 6088, 0, 0
26749, 6016, 0, 0
26999, 6040, 0, 0
27250, 5936, 0, 0
27500, 5928, 0, 0
27750, 5932, 0, 0
28000, 6020, 0, 0
28249, 5951, 0, 0
28499, 5963, 0, 0
28749, 6184, 0, 0
28999, 5987, 0, 0
29249, 6196, 0, 0
29500, 5928, 0, 0
29750, 6024, 0, 0
30000, 6212, 0, 0
30250, 5960, 0, 0
30499, 6084, 0, 0
30749, 6004, 0, 0
30999, 6144, 0, 0
31249, 6080, 0, 0
31499, 5991, 0, 0
31750, 5872, 0, 0
32000, 5844, 0, 0
32250, 5792, 0, 0
32500, 5940, 0, 0
32749, 5963, 0, 0
32999, 6040, 0, 0
33249, 6036, 0, 0
33499, 6064, 0, 0
33749, 6152, 0, 0
34000, 6040, 0, 0
34250, 5936, 0, 0
34500, 6156, 0, 0
34750, 5960, 0, 0
34999, 6000, 0, 0
35249, 6012, 0, 0
35499, 6076, 0, 0
35749, 6152, 0, 0
35999, 6088, 0, 0
36250, 6044, 0, 0
36500, 5972, 0, 0
36750, 6132, 0, 0
37000, 6024, 0, 0
37249, 6124, 0, 0
37499, 6128, 0, 0
37749, 6052, 0, 0
37999, 5578, 0, 0
38249, 6040, 0, 0
38500, 6048, 0, 0
38750, 6012, 0, 0
39000, 6388, 0, 0
39250, 5912, 0, 0
39499, 6044, 0, 0
39749, 6100, 0, 0
39999, 6032, 0, 0
40249, 5939, 0, 0
40499, 6120, 0, 0
40749, 6064, 0, 0
41000, 5972, 0, 0
41250, 6044, 0, 0
41500, 6040, 0, 0
41750, 5996, 0, 0
41999, 6144, 0, 0
42249, 6220, 0, 0
42499, 5967, 0, 0
42749, 5795, 0, 0
42999, 5887, 0, 0
43250, 5968, 0, 0
43500, 5776, 0, 0
43750, 5724, 0, 0
43999, 5847, 0, 0
44249, 5867, 0, 0
44499, 5811, 0, 0
44749, 5967, 0, 0
44999, 5843, 0, 0
45249, 5819, 0, 0
45500, 5856, 0, 0
45750, 5828, 0, 0
46000, 6068, 0, 0
46250, 5884, 0, 0
46499, 5771, 0, 0
46749, 5887, 0, 0
46999, 5907, 0, 0
47249, 5915, 0, 0
47499, 5859, 0, 0
47750, 5808, 0, 0
48000, 5860, 0, 0
48250, 5820, 0, 0
48500, 5896, 0, 0
48749, 5847, 0, 0
48999, 5919, 0, 0
49249, 5843, 0, 0
49499, 5995, 0, 0
49749, 6052, 0, 0
50000, 6044, 0, 0
50250, 6068, 0, 0
50500, 5968, 0, 0
50750, 6056, 0, 0
50999, 5979, 0, 0
51249, 5791, 0, 0
51499, 5835, 0, 0
51749, 5871, 0, 0
51999, 5855, 0, 0
52250, 6036, 0, 0
52500, 6048, 0, 0
52750, 5936, 0, 0
53000, 6008, 0, 0
53249, 5995, 0, 0
53499, 5963, 0, 0
53749, 6060, 0, 0
