250, 832, 1, 0
500, 1520, 1, 0
750, 944, 1, 0
999, 626, 1, 0
1249, 1076, 1, 0
1499, 803, 1, 0
1749, 1204, 1, 0
2000, 720, 1, 0
2250, 768, 1, 0
2500, 1040, 1, 0
2750, 912, 1, 0
3000, 768, 1, 0
3250, 1744, 1, 0
3500, 1024, 1, 0
3750, 1024, 1, 0
4000, 784, 1, 0
4250, 784, 1, 0
4500, 2704, 1, 0
4749, 1172, 1, 0
4999, 1044, 1, 0
5249, 738, 1, 0
5499, 819, 1, 0
5750, 896, 1, 0
6000, 1264, 1, 0
6250, 1184, 1, 0
6500, 1024, 1, 0
6750, 1008, 1, 0
7000, 1296, 1, 0
7250, 1248, 1, 0
7500, 944, 1, 0
7750, 688, 1, 0
8000, 864, 1, 0
8249, 546, 1, 0
8499, 2313, 1, 0
8749, 1285, 1, 0
8999, 1269, 1, 0
9250, 771, 1, 0
9500, 1040, 1, 0
9750, 2800, 1, 0
10000, 1040, 1, 0
10250, 720, 1, 0
10500, 848, 1, 0
10750, 1072, 1, 0
11000, 1008, 1, 0
11250, 3168, 1, 0
11500, 864, 1, 0
11750, 848, 1, 0
12000, 1472, 1, 0
12249, 1044, 1, 0
12499, 1686, 1, 0
12749, 803, 1, 0
13000, 1216, 1, 0
13250, 720, 1, 0
13500, 1264, 1, 0
13750, 816, 1, 0
14000, 1392, 1, 0
14250, 864, 1, 0
14500, 928, 1, 0
14750, 1216, 1, 0
15000, 944, 1, 0
15250, 1680, 1, 0
15500, 1136, 1, 0
15749, 1253, 1, 0
15999, 690, 1, 0
16249, 1028, 1, 0
16499, 2554, 1, 0
16750, 912, 1, 0
17000, 528, 1, 0
17250, 848, 1, 0
17500, 880, 1, 0
17750, 848, 1, 0
18000, 1312, 1, 0
18250, 1024, 1, 0
18500, 912, 1, 0
18750, 1056, 1, 0
19000, 736, 1, 0
19250, 1776, 1, 0
19499, 706, 1, 0
19749, 626, 1, 0
19999, 771, 1, 0
20249, 738, 1, 0
20500, 1744, 1, 0
20750, 768, 1, 0
21000, 1040, 1, 0
21250, 704, 1, 0
21500, 1184, 1, 0
21750, 2128, 1, 0
22000, 1008, 1, 0
22250, 816, 1, 0
22500, 768, 1, 0
22750, 1152, 1, 0
23000, 944, 1, 0
23249, 1413, 1, 0
23499, 1220, 1, 0
23749, 1028, 1, 0
23999, 1012, 1, 0
24250, 784, 1, 0
24500, 1792, 1, 0
24750, 832, 1, 0
25000, 848, 1, 0
25250, 976, 1, 0
25500, 912, 1, 0
25750, 1200, 1, 0
26000, 896, 1, 0
26250, 784, 1, 0
26500, 1008, 1, 0
26749, 771, 1, 0
26999, 1831, 1, 0
27249, 771, 1, 0
