252, 9571801, 0, 0
500, 9654756, 0, 0
751, 9438060, 0, 0
1003, 9651921, 0, 0
1251, 8803440, 0, 0
1503, 9699388, 0, 0
1750, 9276739, 0, 0
2000, 9016076, 0, 0
2250, 9487754, 0, 0
2502, 9794623, 0, 0
2751, 9826676, 0, 0
3001, 9563109, 0, 0
3250, 10227421, 0, 0
3501, 9688503, 0, 0
3750, 9716101, 0, 0
4000, 10312305, 0, 0
4251, 9716041, 0, 0
4504, 9827820, 0, 0
4751, 10591875, 0, 0
5002, 9923455, 0, 0
5250, 9676218, 0, 0
5501, 10522634, 0, 0
5753, 9193440, 0, 0
6001, 9464638, 0, 0
6251, 9038811, 0, 0
6503, 10495514, 0, 0
6751, 9947793, 0, 0
7002, 9646408, 0, 0
7252, 10546665, 0, 0
7503, 9085630, 0, 0
7751, 9556984, 0, 0
8000, 8931343, 0, 0
8251, 9538282, 0, 0
8501, 10254753, 0, 0
8750, 9361240, 0, 0
9002, 9305126, 0, 0
9253, 10662718, 0, 0
9502, 9940475, 0, 0
9751, 9616388, 0, 0
10000, 10243926, 0, 0
10254, 10238698, 0, 0
10500, 9919582, 0, 0
10753, 9018734, 0, 0
11005, 9571729, 0, 0
11252, 10274378, 0, 0
11502, 9219760, 0, 0
11752, 9590717, 0, 0
12004, 9678902, 0, 0
12251, 10267672, 0, 0
12500, 9758986, 0, 0
12752, 10393590, 0, 0
13002, 9998557, 0, 0
13252, 9546658, 0, 0
13502, 9150074, 0, 0
13752, 11639596, 0, 0
14001, 10119582, 0, 0
14250, 9421808, 0, 0
14500, 9790272, 0, 0
14751, 10276806, 0, 0
15001, 10338954, 0, 0
15252, 9906906, 0, 0
15501, 11080754, 0, 0
15750, 10390215, 0, 0
16002, 10273799, 0, 0
16251, 10047381, 0, 0
16500, 10504035, 0, 0
16754, 8662537, 0, 0
17001, 9439604, 0, 0
17252, 9843176, 0, 0
17502, 9953199, 0, 0
17751, 9817995, 0, 0
18000, 9506462, 0, 0
18251, 10411679, 0, 0
18503, 9388352, 0, 0
18752, 9077196, 0, 0
19003, 10114731, 0, 0
19250, 9519845, 0, 0
19501, 9432849, 0, 0
19750, 9511329, 0, 0
20003, 8635097, 0, 0
20250, 10013341, 0, 0
20501, 9502328, 0, 0
20750, 8668609, 0, 0
21000, 10449834, 0, 0
21250, 10381814, 0, 0
21501, 9541315, 0, 0
21751, 9981763, 0, 0
22002, 9733078, 0, 0
22253, 9566505, 0, 0
22500, 9186931, 0, 0
22750, 9728797, 0, 0
23000, 9987729, 0, 0
23252, 9318263, 0, 0
23502, 9440050, 0, 0
23751, 10305655, 0, 0
24003, 8820446, 0, 0
24253, 9171204, 0, 0
24501, 9805265, 0, 0
24751, 10367322, 0, 0
25003, 9382934, 0, 0
25251, 9591436, 0, 0
25502, 10363278, 0, 0
25750, 9373552, 0, 0
26000, 10768656, 0, 0
26250, 10218407, 0, 0
26504, 9844365, 0, 0
26753, 10234712, 0, 0
27003, 9181915, 0, 0
27253, 10210292, 0, 0
27501, 9330596, 0, 0
27752, 10065661, 0, 0
28001, 9103741, 0, 0
28253, 9306236, 0, 0
28500, 9468286, 0, 0
28751, 9475207, 0, 0
29004, 9864018, 0, 0
29251, 9724121, 0, 0
29500, 10290924, 0, 0
29755, 9792898, 0, 0
30004, 8923371, 0, 0
30252, 10656227, 0, 0
30501, 9992367, 0, 0
30753, 9302348, 0, 0
31004, 10251072, 0, 0
31251, 9331270, 0, 0
31501, 9788750, 0, 0
31752, 10091266, 0, 0
32001, 10810997, 0, 0
32252, 9548259, 0, 0
32501, 9303422, 0, 0
32751, 9695602, 0, 0
33001, 9492283, 0, 0
33251, 9358900, 0, 0
33500, 10058379, 0, 0
33750, 9465439, 0, 0
34000, 10658158, 0, 0
34250, 10398448, 0, 0
34503, 10786238, 0, 0
34753, 9240871, 0, 0
35002, 10232998, 0, 0
35251, 8948356, 0, 0
35501, 10608673, 0, 0
35750, 9850417, 0, 0
36000, 10413757, 0, 0
36252, 9171008, 0, 0
36502, 10163145, 0, 0
36753, 9962945, 0, 0
37001, 10254020, 0, 0
37252, 9723894, 0, 0
37500, 9553117, 0, 0
37752, 10800221, 0, 0
38001, 9549456, 0, 0
38254, 10063180, 0, 0
38500, 10976737, 0, 0
38751, 9417197, 0, 0
39001, 10071518, 0, 0
39251, 9166217, 0, 0
39503, 8966009, 0, 0
39750, 9479530, 0, 0
40000, 9993442, 0, 0
40252, 11311971, 0, 0
40503, 9561341, 0, 0
40754, 10543734, 0, 0
41000, 9573514, 0, 0
41250, 10048659, 0, 0
41500, 9423883, 0, 0
41753, 10159997, 0, 0
42001, 10424832, 0, 0
42250, 9396469, 0, 0
42501, 10513546, 0, 0
42751, 10241066, 0, 0
43004, 9574433, 0, 0
43252, 9470502, 0, 0
43500, 9439140, 0, 0
43750, 9694745, 0, 0
44000, 9304100, 0, 0
44251, 9544567, 0, 0
44500, 9403793, 0, 0
44750, 9754472, 0, 0
45002, 9802373, 0, 0
45250, 8881474, 0, 0
45503, 10825231, 0, 0
45752, 9105593, 0, 0
46000, 9739149, 0, 0
46252, 9045565, 0, 0
46503, 10827191, 0, 0
46750, 9978322, 0, 0
47001, 10282323, 0, 0
47254, 9724890, 0, 0
47501, 9659113, 0, 0
47751, 10437898, 0, 0
48000, 9346578, 0, 0
48251, 9847322, 0, 0
48501, 9323127, 0, 0
48751, 9123834, 0, 0
49003, 9497842, 0, 0
49253, 10479128, 0, 0
49501, 9306237, 0, 0
49750, 10365639, 0, 0
50003, 9596165, 0, 0
50252, 10807658, 0, 0
50500, 8503234, 0, 0
50752, 9792576, 0, 0
51004, 10301737, 0, 0
51250, 9606759, 0, 0
51500, 10032408, 0, 0
51754, 9024226, 0, 0
52000, 9727001, 0, 0
52253, 9652991, 0, 0
52502, 9457584, 0, 0
52752, 10386227, 0, 0
53001, 8758967, 0, 0
53253, 10327060, 0, 0
53500, 9678607, 0, 0
53750, 10953441, 0, 0
54004, 9725693, 0, 0
54250, 9009105, 0, 0
54501, 9661083, 0, 0
54753, 10093083, 0, 0
55000, 10163748, 0, 0
55250, 9715522, 0, 0
55502, 8947503, 0, 0
55751, 10630129, 0, 0
56001, 10859214, 0, 0
56252, 9171921, 0, 0
56502, 9415380, 0, 0
56752, 9296261, 0, 0
57000, 9349206, 0, 0
57252, 9796729, 0, 0
57502, 9596737, 0, 0
57750, 9479756, 0, 0
58001, 9408154, 0, 0
58251, 9572728, 0, 0
58500, 9243574, 0, 0
58751, 9493006, 0, 0
59000, 9557279, 0, 0
59251, 9772240, 0, 0
59504, 9308000, 0, 0
59751, 9414949, 0, 0
60000, 9646992, 0, 0
60004, 7654693, 0, 0
