275, 141426589, 1, 0
546, 34840126, 1, 0
761, 132151565, 1, 0
1076, 129589442, 1, 0
1306, 163355002, 1, 0
1520, 134121532, 1, 0
1764, 130679473, 1, 0
2045, 117396937, 1, 0
2285, 128498467, 1, 0
2598, 117041323, 1, 0
2820, 174385054, 1, 0
3071, 161181121, 1, 0
3311, 160706373, 1, 0
3552, 167880610, 1, 0
3752, 191683662, 1, 0
4074, 131617907, 1, 0
4252, 160041025, 1, 0
4516, 47020452, 1, 0
4862, 118139564, 1, 0
5014, 146947435, 1, 0
5309, 120257974, 1, 0
5523, 122707589, 1, 0
5787, 58838537, 1, 0
6006, 119336735, 1, 0
6348, 151313008, 1, 0
6599, 171089931, 1, 0
6851, 129744423, 1, 0
7014, 69930941, 1, 0
7253, 67900122, 1, 0
7583, 142532615, 1, 0
7808, 126828113, 1, 0
8047, 120160061, 1, 0
8349, 119483121, 1, 0
8559, 80762622, 1, 0
8782, 137737304, 1, 0
9006, 125288223, 1, 0
9339, 126049412, 1, 0
9535, 143090670, 1, 0
9789, 69148643, 1, 0
10074, 120667776, 1, 0
10307, 135565972, 1, 0
10531, 118730129, 1, 0
10850, 138838039, 1, 0
11097, 44076018, 1, 0
11300, 106621569, 1, 0
11515, 165103039, 1, 0
11853, 171850755, 1, 0
12040, 166352384, 1, 0
12270, 77874509, 1, 0
12500, 58462412, 1, 0
12818, 161790976, 1, 0
13034, 181632587, 1, 0
13346, 177747248, 1, 0
13539, 206931740, 1, 0
13759, 74832842, 1, 0
14026, 127063630, 1, 0
14359, 127425948, 1, 0
14534, 110459551, 1, 0
14797, 115369398, 1, 0
15057, 69533236, 1, 0
15307, 146794173, 1, 0
15504, 156694342, 1, 0
15827, 132601610, 1, 0
16079, 115140362, 1, 0
16335, 66069520, 1, 0
16576, 73841476, 1, 0
16772, 171329319, 1, 0
17005, 136722614, 1, 0
17333, 180526962, 1, 0
17520, 113060924, 1, 0
17770, 61924935, 1, 0
18011, 124884167, 1, 0
18272, 126425764, 1, 0
18576, 133426566, 1, 0
18760, 128544178, 1, 0
19069, 72241292, 1, 0
19301, 149285269, 1, 0
19553, 166552253, 1, 0
19839, 138337246, 1, 0
20028, 183604114, 1, 0
20316, 71996623, 1, 0
20574, 163768737, 1, 0
20825, 180996128, 1, 0
21048, 150810036, 1, 0
21296, 99634541, 1, 0
21593, 116839255, 1, 0
21818, 108035096, 1, 0
22061, 120059282, 1, 0
22313, 173850270, 1, 0
22527, 121830858, 1, 0
22763, 146780278, 1, 0
23040, 72949346, 1, 0
23265, 133556559, 1, 0
23524, 133452412, 1, 0
