251, 17469127, 0, 0
500, 17991562, 0, 0
754, 18085677, 0, 0
1008, 19959057, 0, 0
1256, 16732241, 0, 0
1508, 18568119, 0, 0
1752, 22360834, 0, 0
2005, 18841197, 0, 0
2256, 19732885, 0, 0
2509, 17220704, 0, 0
2753, 20389205, 0, 0
3003, 17113391, 0, 0
3256, 18253538, 0, 0
3501, 17548040, 0, 0
3758, 19297497, 0, 0
4001, 19930342, 0, 0
4258, 21387394, 0, 0
4507, 19382777, 0, 0
4753, 17480001, 0, 0
5007, 18873267, 0, 0
5253, 18972511, 0, 0
5503, 17176077, 0, 0
5755, 19183251, 0, 0
6000, 17902260, 0, 0
6257, 21248497, 0, 0
6502, 17047031, 0, 0
6755, 19822025, 0, 0
7003, 19082546, 0, 0
7252, 19008491, 0, 0
7506, 18558463, 0, 0
7755, 18825842, 0, 0
8004, 15976221, 0, 0
8250, 16972454, 0, 0
8505, 16688058, 0, 0
8753, 21508528, 0, 0
9000, 18634567, 0, 0
9257, 18951572, 0, 0
9501, 19098886, 0, 0
9750, 20103690, 0, 0
10001, 20487181, 0, 0
10253, 18538922, 0, 0
10504, 19169326, 0, 0
10755, 22118141, 0, 0
11009, 18117890, 0, 0
11252, 19355516, 0, 0
11502, 18839068, 0, 0
11752, 20507967, 0, 0
12001, 18997070, 0, 0
12257, 18842625, 0, 0
12501, 20811956, 0, 0
12756, 19108356, 0, 0
13005, 16272010, 0, 0
13250, 18681330, 0, 0
13506, 19946244, 0, 0
13750, 17295928, 0, 0
14001, 19519794, 0, 0
14252, 18576113, 0, 0
14508, 20009530, 0, 0
14754, 16408397, 0, 0
15010, 17838540, 0, 0
15252, 20279800, 0, 0
15504, 19174628, 0, 0
15754, 19605032, 0, 0
16001, 16223298, 0, 0
16256, 18115812, 0, 0
16506, 18258856, 0, 0
16752, 17952849, 0, 0
17002, 19661646, 0, 0
17251, 20923556, 0, 0
17504, 17635216, 0, 0
17752, 20264229, 0, 0
18004, 17342313, 0, 0
18250, 19681510, 0, 0
18506, 18806871, 0, 0
18753, 18490964, 0, 0
19000, 19032062, 0, 0
19252, 19258688, 0, 0
19502, 18015590, 0, 0
19756, 23253717, 0, 0
20008, 18984061, 0, 0
20254, 18731583, 0, 0
20505, 19153762, 0, 0
20750, 16176193, 0, 0
21007, 20256880, 0, 0
21255, 19055711, 0, 0
21504, 19327887, 0, 0
21755, 18946944, 0, 0
22006, 17689097, 0, 0
22250, 19429624, 0, 0
22503, 19969882, 0, 0
22757, 20235516, 0, 0
23002, 18405970, 0, 0
23254, 20398161, 0, 0
23505, 24340415, 0, 0
23758, 20164726, 0, 0
24000, 18643180, 0, 0
24257, 21270532, 0, 0
24502, 16978480, 0, 0
24756, 19510248, 0, 0
25004, 17709205, 0, 0
25250, 20964083, 0, 0
25509, 20571337, 0, 0
25755, 21389038, 0, 0
26005, 19667690, 0, 0
26254, 17323741, 0, 0
26501, 20466424, 0, 0
26754, 21512395, 0, 0
27005, 19966930, 0, 0
27251, 17800058, 0, 0
27506, 19257905, 0, 0
27752, 18884794, 0, 0
28001, 19430118, 0, 0
28250, 20952853, 0, 0
28501, 19182993, 0, 0
28759, 19666523, 0, 0
29009, 19100506, 0, 0
29250, 19262946, 0, 0
29502, 18703617, 0, 0
29750, 17969309, 0, 0
30003, 17306835, 0, 0
30255, 18207497, 0, 0
30504, 19351732, 0, 0
30750, 18670086, 0, 0
31002, 19311402, 0, 0
31253, 19525027, 0, 0
31502, 19841725, 0, 0
31754, 21860944, 0, 0
32006, 19770113, 0, 0
32255, 19529133, 0, 0
32504, 18673874, 0, 0
32757, 17278159, 0, 0
33002, 16816847, 0, 0
33253, 18938982, 0, 0
33500, 20194241, 0, 0
33760, 16994504, 0, 0
34007, 18300709, 0, 0
34250, 18715939, 0, 0
34500, 20091040, 0, 0
34752, 18889494, 0, 0
35002, 21144289, 0, 0
35257, 20927130, 0, 0
35500, 19061471, 0, 0
35752, 21403169, 0, 0
36002, 20396217, 0, 0
36250, 17975236, 0, 0
36507, 19615061, 0, 0
36766, 21249013, 0, 0
37010, 19458568, 0, 0
