250, 9268099, 0, 0
505, 10526895, 0, 0
757, 9107085, 0, 0
1007, 11699317, 0, 0
1250, 10607853, 0, 0
1505, 9050794, 0, 0
1758, 10384219, 0, 0
2001, 10866072, 0, 0
2260, 9597374, 0, 0
2511, 10162754, 0, 0
2753, 9467252, 0, 0
3003, 10358114, 0, 0
3250, 8574857, 0, 0
3507, 10387400, 0, 0
3757, 8685677, 0, 0
4001, 9262524, 0, 0
4252, 9657994, 0, 0
4502, 9518884, 0, 0
4751, 9916656, 0, 0
5003, 10486487, 0, 0
5252, 9791570, 0, 0
5505, 9670136, 0, 0
5751, 10394398, 0, 0
6005, 9511352, 0, 0
6259, 9983285, 0, 0
6507, 9130892, 0, 0
6750, 9277295, 0, 0
7000, 9245344, 0, 0
7250, 10651295, 0, 0
7500, 8874712, 0, 0
7750, 9044058, 0, 0
8002, 9382301, 0, 0
8253, 8163741, 0, 0
8504, 10120171, 0, 0
8754, 9176128, 0, 0
9002, 10403457, 0, 0
9255, 10246931, 0, 0
9501, 9738590, 0, 0
9756, 9481122, 0, 0
10007, 9339855, 0, 0
10252, 9483631, 0, 0
10507, 9990140, 0, 0
10753, 9436117, 0, 0
11007, 10524192, 0, 0
11254, 11422677, 0, 0
11508, 9503195, 0, 0
11752, 8936460, 0, 0
12005, 10128253, 0, 0
12259, 8278918, 0, 0
12501, 9191107, 0, 0
12758, 11345849, 0, 0
13002, 10496191, 0, 0
13255, 10438339, 0, 0
13502, 9904620, 0, 0
13758, 9505787, 0, 0
14000, 9788692, 0, 0
14250, 10254084, 0, 0
14506, 9869301, 0, 0
14753, 9468128, 0, 0
15004, 9832120, 0, 0
15256, 9208696, 0, 0
15503, 9431534, 0, 0
15758, 10519043, 0, 0
16000, 8697396, 0, 0
16251, 8339688, 0, 0
16509, 9955849, 0, 0
16752, 9606623, 0, 0
17000, 10072815, 0, 0
17251, 8220634, 0, 0
17507, 9862249, 0, 0
17751, 10543689, 0, 0
18009, 9806881, 0, 0
18257, 8313915, 0, 0
18504, 8770793, 0, 0
18752, 9778537, 0, 0
19004, 10604017, 0, 0
19251, 10053703, 0, 0
19504, 9544325, 0, 0
19751, 8615640, 0, 0
20002, 11775697, 0, 0
20255, 9128988, 0, 0
20505, 9118791, 0, 0
20753, 10576955, 0, 0
21008, 8641684, 0, 0
21254, 9748897, 0, 0
21500, 9133370, 0, 0
21751, 9711420, 0, 0
22005, 8835268, 0, 0
22252, 11457608, 0, 0
22504, 9702116, 0, 0
22750, 9406333, 0, 0
23003, 10129029, 0, 0
23250, 10219672, 0, 0
23502, 10425880, 0, 0
23755, 9807504, 0, 0
24000, 10518928, 0, 0
24253, 9544066, 0, 0
24500, 8958523, 0, 0
24751, 9800261, 0, 0
25002, 9405276, 0, 0
25251, 10415650, 0, 0
25500, 9419502, 0, 0
25751, 10168935, 0, 0
