250, 3264, 0, 0
500, 3264, 0, 0
750, 3268, 0, 0
999, 3301, 0, 0
1249, 3297, 0, 0
1499, 3297, 0, 0
1750, 3264, 0, 0
2000, 3276, 0, 0
2250, 3316, 0, 0
2500, 3276, 0, 0
2749, 3232, 0, 0
2999, 3325, 0, 0
3249, 3305, 0, 0
3500, 3272, 0, 0
3750, 3264, 0, 0
4000, 3264, 0, 0
4250, 3328, 0, 0
4500, 3264, 0, 0
4749, 3277, 0, 0
4999, 3277, 0, 0
5249, 3289, 0, 0
5500, 3264, 0, 0
5750, 3252, 0, 0
6000, 3276, 0, 0
6250, 3264, 0, 0
6499, 3277, 0, 0
6749, 3297, 0, 0
6999, 3289, 0, 0
7249, 3309, 0, 0
7500, 3264, 0, 0
7750, 3264, 0, 0
8000, 3268, 0, 0
8250, 3296, 0, 0
8499, 3337, 0, 0
8749, 3277, 0, 0
8999, 3277, 0, 0
9249, 3297, 0, 0
9500, 3268, 0, 0
9750, 3240, 0, 0
10000, 3288, 0, 0
10250, 3240, 0, 0
10499, 3244, 0, 0
10749, 3277, 0, 0
10999, 3309, 0, 0
11249, 3309, 0, 0
11500, 3304, 0, 0
11750, 3288, 0, 0
12000, 3232, 0, 0
12250, 3320, 0, 0
12499, 3285, 0, 0
12749, 3253, 0, 0
12999, 3277, 0, 0
13250, 3296, 0, 0
13500, 3264, 0, 0
13750, 3264, 0, 0
14000, 3328, 0, 0
14249, 3285, 0, 0
14499, 3337, 0, 0
14749, 3301, 0, 0
14999, 3285, 0, 0
15250, 3276, 0, 0
15500, 3284, 0, 0
15750, 3272, 0, 0
15999, 3277, 0, 0
16249, 3289, 0, 0
16499, 3313, 0, 0
16749, 3309, 0, 0
17000, 3300, 0, 0
17250, 3288, 0, 0
17500, 3248, 0, 0
17750, 3264, 0, 0
17999, 3277, 0, 0
18249, 3285, 0, 0
18499, 3273, 0, 0
18750, 3309, 0, 0
19000, 3276, 0, 0
19250, 3252, 0, 0
19500, 3328, 0, 0
19749, 3293, 0, 0
19999, 3293, 0, 0
20249, 3297, 0, 0
20500, 3309, 0, 0
20750, 3296, 0, 0
21000, 3300, 0, 0
21250, 3308, 0, 0
21500, 3312, 0, 0
21749, 3293, 0, 0
21999, 3277, 0, 0
22249, 3285, 0, 0
22500, 3281, 0, 0
22750, 3292, 0, 0
23000, 3264, 0, 0
23250, 3296, 0, 0
23500, 3268, 0, 0
23749, 3277, 0, 0
23999, 3341, 0, 0
24249, 3257, 0, 0
24500, 3276, 0, 0
24750, 3316, 0, 0
25000, 3268, 0, 0
25250, 3320, 0, 0
25499, 3281, 0, 0
25749, 3277, 0, 0
25999, 3309, 0, 0
26250, 3264, 0, 0
26500, 3296, 0, 0
26750, 3228, 0, 0
27000, 3236, 0, 0
27249, 3277, 0, 0
27499, 3277, 0, 0
27749, 3281, 0, 0
27999, 3293, 0, 0
28250, 3296, 0, 0
28500, 3304, 0, 0
