249, 6650, 0, 0
499, 6666, 0, 0
749, 7469, 0, 0
1000, 7309, 0, 0
1250, 6560, 0, 0
1500, 7312, 0, 0
1750, 6304, 0, 0
2000, 5920, 0, 0
2249, 6971, 0, 0
2499, 7036, 0, 0
2749, 6248, 0, 0
3000, 6816, 0, 0
3250, 6544, 0, 0
3500, 5616, 0, 0
3750, 6848, 0, 0
3999, 7004, 0, 0
4249, 6891, 0, 0
4499, 6875, 0, 0
4749, 7068, 0, 0
5000, 6496, 0, 0
5250, 6688, 0, 0
5500, 5952, 0, 0
5749, 6714, 0, 0
5999, 6313, 0, 0
6249, 7196, 0, 0
6499, 6714, 0, 0
6750, 6763, 0, 0
7000, 6848, 0, 0
7250, 6864, 0, 0
7500, 5920, 0, 0
7750, 6032, 0, 0
7999, 7646, 0, 0
8249, 7164, 0, 0
8499, 7020, 0, 0
8750, 5904, 0, 0
9000, 7312, 0, 0
9250, 6768, 0, 0
9500, 5376, 0, 0
9749, 7309, 0, 0
9999, 5863, 0, 0
10249, 5670, 0, 0
10500, 6336, 0, 0
10750, 7200, 0, 0
11000, 7280, 0, 0
11250, 6864, 0, 0
11499, 8160, 0, 0
11749, 7148, 0, 0
11999, 7212, 0, 0
12250, 5504, 0, 0
12500, 6656, 0, 0
12750, 6736, 0, 0
13000, 6016, 0, 0
13249, 5943, 0, 0
13499, 7084, 0, 0
13749, 5831, 0, 0
14000, 6800, 0, 0
14250, 6032, 0, 0
14500, 7328, 0, 0
14750, 6240, 0, 0
14999, 8160, 0, 0
15249, 6763, 0, 0
15499, 6313, 0, 0
15750, 6096, 0, 0
16000, 6800, 0, 0
16250, 5888, 0, 0
16500, 6544, 0, 0
16749, 6040, 0, 0
16999, 7100, 0, 0
17249, 6152, 0, 0
17500, 6682, 0, 0
17750, 6320, 0, 0
18000, 6576, 0, 0
18250, 6336, 0, 0
18499, 6297, 0, 0
18749, 7437, 0, 0
18999, 6281, 0, 0
19249, 5767, 0, 0
19500, 6160, 0, 0
19750, 6656, 0, 0
20000, 6016, 0, 0
20250, 7296, 0, 0
20499, 6088, 0, 0
20749, 6425, 0, 0
21000, 6538, 0, 0
21250, 6912, 0, 0
21500, 6816, 0, 0
21750, 5632, 0, 0
22000, 6800, 0, 0
22249, 6489, 0, 0
22499, 6232, 0, 0
22749, 7566, 0, 0
23000, 6992, 0, 0
23250, 6656, 0, 0
23500, 6448, 0, 0
23750, 6768, 0, 0
23999, 5718, 0, 0
24249, 6506, 0, 0
24499, 6457, 0, 0
24750, 6336, 0, 0
25000, 6048, 0, 0
25250, 7440, 0, 0
25500, 6240, 0, 0
25750, 7344, 0, 0
25999, 7036, 0, 0
26249, 6297, 0, 0
26499, 6602, 0, 0
26750, 6656, 0, 0
27000, 6864, 0, 0
27250, 6448, 0, 0
27500, 6336, 0, 0
27749, 5413, 0, 0
27999, 6008, 0, 0
28249, 6987, 0, 0
28500, 6971, 0, 0
28750, 7120, 0, 0
29000, 6432, 0, 0
29250, 6304, 0, 0
29500, 7344, 0, 0
29749, 6634, 0, 0
29999, 6377, 0, 0
30249, 6650, 0, 0
30500, 7040, 0, 0
30750, 6640, 0, 0
31000, 5984, 0, 0
31250, 6064, 0, 0
31499, 7100, 0, 0
31749, 6265, 0, 0
31999, 6297, 0, 0
32250, 5606, 0, 0
32500, 6128, 0, 0
32750, 6048, 0, 0
33000, 6768, 0, 0
33249, 5718, 0, 0
33499, 7742, 0, 0
33749, 6987, 0, 0
33999, 6297, 0, 0
34250, 6176, 0, 0
34500, 5872, 0, 0
34750, 5728, 0, 0
35000, 6544, 0, 0
35249, 7453, 0, 0
35499, 6522, 0, 0
35749, 6682, 0, 0
35999, 6281, 0, 0
36250, 6907, 0, 0
36500, 6256, 0, 0
36750, 5680, 0, 0
37000, 6416, 0, 0
37249, 7020, 0, 0
37499, 6859, 0, 0
37749, 6297, 0, 0
38000, 7228, 0, 0
38250, 6640, 0, 0
38500, 5776, 0, 0
38750, 6368, 0, 0
39000, 7104, 0, 0
39249, 6120, 0, 0
39499, 5606, 0, 0
39749, 7421, 0, 0
40000, 6265, 0, 0
40250, 7184, 0, 0
40500, 7200, 0, 0
40750, 6992, 0, 0
40999, 6939, 0, 0
41249, 6538, 0, 0
41499, 6939, 0, 0
41749, 6570, 0, 0
42000, 7184, 0, 0
42250, 6704, 0, 0
42500, 6224, 0, 0
42750, 6000, 0, 0
42999, 5943, 0, 0
43249, 6714, 0, 0
43499, 7212, 0, 0
43750, 6538, 0, 0
44000, 5952, 0, 0
44250, 5824, 0, 0
44500, 6624, 0, 0
44750, 6656, 0, 0
44999, 7020, 0, 0
45249, 6538, 0, 0
45499, 7132, 0, 0
45749, 6859, 0, 0
46000, 6560, 0, 0
46250, 6112, 0, 0
46500, 6240, 0, 0
46750, 6624, 0, 0
46999, 6345, 0, 0
47249, 5991, 0, 0
47499, 6602, 0, 0
47750, 6634, 0, 0
48000, 6208, 0, 0
48250, 6896, 0, 0
48500, 7680, 0, 0
48750, 6224, 0, 0
48999, 5718, 0, 0
49249, 6811, 0, 0
49499, 5991, 0, 0
49750, 6000, 0, 0
50000, 6544, 0, 0
50250, 5920, 0, 0
50500, 6624, 0, 0
50749, 6345, 0, 0
50999, 6152, 0, 0
51249, 6184, 0, 0
51499, 6281, 0, 0
51750, 6736, 0, 0
52000, 6560, 0, 0
52250, 7264, 0, 0
52500, 6960, 0, 0
52749, 6056, 0, 0
52999, 6248, 0, 0
53249, 6024, 0, 0
53500, 6592, 0, 0
53750, 7216, 0, 0
54000, 6048, 0, 0
54250, 5520, 0, 0
54500, 6640, 0, 0
54749, 7228, 0, 0
54999, 6955, 0, 0
55249, 5975, 0, 0
55499, 6666, 0, 0
55750, 6368, 0, 0
56000, 6352, 0, 0
56250, 6608, 0, 0
56500, 6224, 0, 0
56749, 6923, 0, 0
56999, 6232, 0, 0
57249, 6827, 0, 0
57500, 6313, 0, 0
57750, 7088, 0, 0
58000, 5792, 0, 0
58250, 6448, 0, 0
58499, 6297, 0, 0
58749, 6714, 0, 0
58999, 6746, 0, 0
59249, 6377, 0, 0
59500, 6384, 0, 0
59750, 6896, 0, 0
60000, 6160, 0, 0
