250, 276945, 0, 0
500, 208532, 0, 0
750, 177435, 0, 0
1000, 177198, 0, 0
1250, 176336, 0, 0
1500, 220623, 0, 0
1750, 269720, 0, 0
2000, 269880, 0, 0
2250, 271186, 0, 0
2500, 270234, 0, 0
2750, 269357, 0, 0
3000, 269700, 0, 0
3250, 270460, 0, 0
3500, 269167, 0, 0
3750, 269971, 0, 0
4000, 271771, 0, 0
4250, 269944, 0, 0
4500, 270896, 0, 0
4750, 270434, 0, 0
5000, 269757, 0, 0
5250, 270467, 0, 0
5500, 269577, 0, 0
5750, 270043, 0, 0
6000, 270251, 0, 0
6250, 271470, 0, 0
6500, 270394, 0, 0
6750, 266528, 0, 0
7000, 264617, 0, 0
7250, 269291, 0, 0
7500, 270197, 0, 0
7750, 270280, 0, 0
8000, 272805, 0, 0
8250, 271386, 0, 0
8500, 270655, 0, 0
8750, 269382, 0, 0
9000, 270671, 0, 0
9250, 270105, 0, 0
9500, 270130, 0, 0
9750, 265437, 0, 0
10000, 270153, 0, 0
10250, 271360, 0, 0
10500, 271066, 0, 0
10750, 270325, 0, 0
11000, 269872, 0, 0
11250, 270844, 0, 0
11500, 269906, 0, 0
11750, 265018, 0, 0
12000, 268571, 0, 0
12250, 270555, 0, 0
12500, 269888, 0, 0
12750, 272244, 0, 0
13000, 270950, 0, 0
13250, 270285, 0, 0
13500, 270249, 0, 0
13750, 269797, 0, 0
14000, 269182, 0, 0
14250, 271125, 0, 0
14500, 270226, 0, 0
14750, 264618, 0, 0
15000, 267651, 0, 0
15250, 268348, 0, 0
15500, 269589, 0, 0
15750, 267106, 0, 0
16000, 263339, 0, 0
16250, 266029, 0, 0
16500, 267000, 0, 0
16750, 263859, 0, 0
17000, 263512, 0, 0
17250, 262567, 0, 0
17500, 268644, 0, 0
17750, 264594, 0, 0
18000, 271535, 0, 0
18250, 270081, 0, 0
18500, 268933, 0, 0
18750, 268776, 0, 0
19000, 269367, 0, 0
19250, 268568, 0, 0
19500, 268186, 0, 0
19750, 268472, 0, 0
20000, 268737, 0, 0
20250, 270350, 0, 0
20500, 268867, 0, 0
20750, 263433, 0, 0
21000, 263739, 0, 0
21250, 263073, 0, 0
21500, 262431, 0, 0
21750, 265264, 0, 0
22000, 262797, 0, 0
22250, 262714, 0, 0
22500, 262318, 0, 0
22750, 262888, 0, 0
23000, 263016, 0, 0
23250, 263497, 0, 0
23500, 262672, 0, 0
23750, 262829, 0, 0
24000, 262878, 0, 0
24250, 265603, 0, 0
24500, 263495, 0, 0
24750, 264862, 0, 0
25000, 262746, 0, 0
25250, 263590, 0, 0
25500, 262506, 0, 0
25750, 262640, 0, 0
26000, 263074, 0, 0
26250, 264183, 0, 0
26500, 263682, 0, 0
26750, 262304, 0, 0
27000, 262475, 0, 0
