260, 1972250, 1, 0
507, 641289, 1, 0
757, 2060644, 1, 0
1040, 2682598, 1, 0
1261, 2533852, 1, 0
1502, 2373765, 1, 0
1754, 1569068, 1, 0
2016, 1880936, 1, 0
2250, 2129244, 1, 0
2500, 2310977, 1, 0
2755, 3618996, 1, 0
3027, 630165, 1, 0
3292, 2025550, 1, 0
3503, 2203634, 1, 0
3781, 2268400, 1, 0
4042, 3076261, 1, 0
4253, 2015187, 1, 0
4527, 1874299, 1, 0
4784, 2317938, 1, 0
5009, 2263733, 1, 0
5286, 3500278, 1, 0
5537, 2620655, 1, 0
5780, 780592, 1, 0
6011, 2555262, 1, 0
6271, 3241213, 1, 0
6512, 2782914, 1, 0
6775, 3172633, 1, 0
7018, 603766, 1, 0
7302, 2600138, 1, 0
7542, 1811838, 1, 0
7756, 1825512, 1, 0
8001, 2325464, 1, 0
8256, 613052, 1, 0
8507, 1867062, 1, 0
8776, 1770879, 1, 0
9008, 1702087, 1, 0
9302, 3488377, 1, 0
9517, 909826, 1, 0
9757, 2055209, 1, 0
10007, 1675847, 1, 0
10295, 2351763, 1, 0
10509, 2634932, 1, 0
10753, 2940517, 1, 0
11032, 1212013, 1, 0
11276, 1677889, 1, 0
11535, 3702853, 1, 0
11770, 2190810, 1, 0
12000, 2005554, 1, 0
12250, 1048605, 1, 0
12500, 1476839, 1, 0
12757, 3166048, 1, 0
13000, 1369269, 1, 0
13255, 1863855, 1, 0
13500, 773878, 1, 0
13752, 1565283, 1, 0
14028, 2552718, 1, 0
14277, 2577638, 1, 0
14500, 1439165, 1, 0
14761, 1072280, 1, 0
15024, 2161548, 1, 0
15270, 1124095, 1, 0
15528, 2401233, 1, 0
15752, 3075197, 1, 0
16034, 2003511, 1, 0
16271, 1279599, 1, 0
16531, 2169604, 1, 0
16791, 3169562, 1, 0
17006, 1519810, 1, 0
17255, 1847718, 1, 0
17525, 2085634, 1, 0
17783, 2311474, 1, 0
18035, 2735348, 1, 0
18259, 3309198, 1, 0
18501, 2040169, 1, 0
18770, 1060944, 1, 0
19010, 1691104, 1, 0
19274, 2495942, 1, 0
19516, 2090463, 1, 0
19764, 2725950, 1, 0
20017, 1378400, 1, 0
20251, 1867313, 1, 0
20519, 2543748, 1, 0
20790, 2358764, 1, 0
21007, 2019005, 1, 0
21259, 2276844, 1, 0
21502, 1227258, 1, 0
21759, 2029019, 1, 0
22011, 2128892, 1, 0
22252, 2125703, 1, 0
22505, 1754221, 1, 0
22793, 1240155, 1, 0
23010, 1344939, 1, 0
23266, 2165995, 1, 0
23560, 2993301, 1, 0
23765, 2022167, 1, 0
24028, 1541316, 1, 0
24297, 1921585, 1, 0
24519, 1647573, 1, 0
24755, 1693202, 1, 0
25011, 2052805, 1, 0
25274, 2000719, 1, 0
25510, 1329627, 1, 0
25763, 2030760, 1, 0
26003, 2573846, 1, 0
26281, 2944010, 1, 0
26526, 2302121, 1, 0
26757, 1447213, 1, 0
27027, 3097450, 1, 0
27252, 2423048, 1, 0
27507, 2337946, 1, 0
27771, 2169485, 1, 0
28009, 459796, 1, 0
28252, 2189508, 1, 0
28500, 2487734, 1, 0
28792, 2242006, 1, 0
29025, 2009015, 1, 0
29250, 1284727, 1, 0
29501, 2150324, 1, 0
29760, 2397861, 1, 0
30037, 2346636, 1, 0
30261, 2048409, 1, 0
30536, 2150838, 1, 0
30782, 1193511, 1, 0
31000, 2140003, 1, 0
31266, 1848074, 1, 0
31509, 2826910, 1, 0
31780, 1715581, 1, 0
32000, 1554718, 1, 0
32300, 2449123, 1, 0
32532, 2624574, 1, 0
32756, 3179386, 1, 0
33008, 1637512, 1, 0
33260, 1974459, 1, 0
33506, 1863929, 1, 0
33763, 2025767, 1, 0
34042, 1762861, 1, 0
34255, 1610951, 1, 0
34521, 1425401, 1, 0
34780, 1179263, 1, 0
35004, 1634608, 1, 0
35286, 2727964, 1, 0
35507, 2260315, 1, 0
35790, 1915727, 1, 0
36002, 1045607, 1, 0
36252, 2604179, 1, 0
36500, 1586815, 1, 0
36751, 2050278, 1, 0
37024, 2216472, 1, 0
37273, 1411293, 1, 0
37525, 2442159, 1, 0
37791, 2242378, 1, 0
38024, 2641645, 1, 0
38250, 1424617, 1, 0
38516, 2327819, 1, 0
38780, 1805379, 1, 0
39030, 1680062, 1, 0
39267, 2098122, 1, 0
39501, 1787747, 1, 0
39752, 1754088, 1, 0
40027, 2340216, 1, 0
40252, 2047399, 1, 0
40502, 2183003, 1, 0
40754, 2272007, 1, 0
41007, 2137478, 1, 0
41286, 1423010, 1, 0
41500, 2249753, 1, 0
41758, 2363013, 1, 0
42029, 2750010, 1, 0
42256, 1793862, 1, 0
42537, 1583839, 1, 0
42778, 2076258, 1, 0
43000, 1870037, 1, 0
43261, 1820107, 1, 0
43512, 1595588, 1, 0
43777, 1783773, 1, 0
44033, 1377950, 1, 0
44257, 2258154, 1, 0
44516, 2154256, 1, 0
44750, 2294938, 1, 0
45004, 2050041, 1, 0
45255, 896458, 1, 0
45509, 1972869, 1, 0
45751, 1582095, 1, 0
46000, 1845415, 1, 0
46288, 2453910, 1, 0
46519, 2115725, 1, 0
46794, 2780141, 1, 0
47036, 2070850, 1, 0
47277, 1945563, 1, 0
47511, 2201364, 1, 0
47754, 2383740, 1, 0
48041, 2074134, 1, 0
48271, 2169627, 1, 0
48503, 2015073, 1, 0
48760, 1672707, 1, 0
49021, 2371271, 1, 0
49276, 2366867, 1, 0
49509, 3321982, 1, 0
49793, 3219159, 1, 0
50011, 1728049, 1, 0
50253, 1944508, 1, 0
50507, 1415282, 1, 0
50771, 2516570, 1, 0
51024, 2004051, 1, 0
51290, 2238283, 1, 0
51509, 1990030, 1, 0
51751, 2778537, 1, 0
52043, 1837030, 1, 0
52275, 2053137, 1, 0
52525, 2013620, 1, 0
52757, 1705471, 1, 0
53004, 1949265, 1, 0
53269, 1048152, 1, 0
53536, 2110355, 1, 0
53804, 2616219, 1, 0
54005, 1692003, 1, 0
54264, 1903930, 1, 0
54539, 1538527, 1, 0
54756, 1808992, 1, 0
55004, 2240908, 1, 0
55297, 1965243, 1, 0
55527, 2066295, 1, 0
55779, 1567333, 1, 0
56020, 2283400, 1, 0
56261, 1672285, 1, 0
56504, 2055444, 1, 0
56755, 2666553, 1, 0
57031, 2074515, 1, 0
57271, 2476158, 1, 0
57540, 1602198, 1, 0
57772, 2078798, 1, 0
58009, 2428005, 1, 0
58293, 2179221, 1, 0
58513, 2001892, 1, 0
58763, 2100757, 1, 0
59045, 2016707, 1, 0
59250, 1581753, 1, 0
59530, 2319432, 1, 0
59763, 2046618, 1, 0
60004, 2033759, 1, 0
