250, 261, 1, 0
500, 220, 1, 0
750, 224, 1, 0
1000, 236, 1, 0
1250, 264, 1, 0
1500, 236, 1, 0
1749, 216, 1, 0
1999, 192, 1, 0
2249, 244, 1, 0
2499, 240, 1, 0
2750, 228, 1, 0
3000, 228, 1, 0
3250, 208, 1, 0
3500, 212, 1, 0
3749, 220, 1, 0
3999, 220, 1, 0
4249, 220, 1, 0
4499, 220, 1, 0
4749, 220, 1, 0
5000, 244, 1, 0
5250, 264, 1, 0
5500, 232, 1, 0
5750, 216, 1, 0
5999, 228, 1, 0
6249, 240, 1, 0
6499, 220, 1, 0
6749, 220, 1, 0
7000, 232, 1, 0
7250, 220, 1, 0
7500, 216, 1, 0
7750, 220, 1, 0
8000, 248, 1, 0
8249, 244, 1, 0
8499, 224, 1, 0
8749, 236, 1, 0
8999, 240, 1, 0
9250, 248, 1, 0
9500, 228, 1, 0
9750, 212, 1, 0
10000, 216, 1, 0
10250, 216, 1, 0
10499, 212, 1, 0
10749, 216, 1, 0
10999, 224, 1, 0
11249, 212, 1, 0
11500, 208, 1, 0
11750, 256, 1, 0
12000, 260, 1, 0
12250, 224, 1, 0
12499, 224, 1, 0
12749, 236, 1, 0
12999, 253, 1, 0
13250, 232, 1, 0
13500, 212, 1, 0
13750, 220, 1, 0
14000, 220, 1, 0
14250, 200, 1, 0
14499, 204, 1, 0
14749, 216, 1, 0
14999, 216, 1, 0
15250, 216, 1, 0
15500, 224, 1, 0
15750, 256, 1, 0
16000, 264, 1, 0
16250, 216, 1, 0
16499, 224, 1, 0
16749, 236, 1, 0
16999, 253, 1, 0
17249, 232, 1, 0
17500, 220, 1, 0
17750, 220, 1, 0
18000, 224, 1, 0
18250, 204, 1, 0
18499, 200, 1, 0
18749, 228, 1, 0
18999, 224, 1, 0
19249, 220, 1, 0
19500, 220, 1, 0
19750, 220, 1, 0
20000, 248, 1, 0
20250, 224, 1, 0
20499, 220, 1, 0
20749, 248, 1, 0
20999, 248, 1, 0
21249, 232, 1, 0
21500, 220, 1, 0
21750, 212, 1, 0
22000, 236, 1, 0
22250, 208, 1, 0
22500, 236, 1, 0
22749, 257, 1, 0
22999, 220, 1, 0
23249, 220, 1, 0
23499, 265, 1, 0
23750, 256, 1, 0
24000, 228, 1, 0
24250, 232, 1, 0
24500, 216, 1, 0
24749, 208, 1, 0
24999, 204, 1, 0
25249, 228, 1, 0
25499, 232, 1, 0
25750, 216, 1, 0
26000, 220, 1, 0
26250, 220, 1, 0
26500, 232, 1, 0
26749, 253, 1, 0
26999, 228, 1, 0
27249, 208, 1, 0
27499, 240, 1, 0
27750, 212, 1, 0
28000, 228, 1, 0
28250, 224, 1, 0
28500, 216, 1, 0
28750, 228, 1, 0
28999, 228, 1, 0
29249, 244, 1, 0
29499, 265, 1, 0
29749, 224, 1, 0
30000, 208, 1, 0
30250, 248, 1, 0
30500, 244, 1, 0
30750, 232, 1, 0
30999, 220, 1, 0
31249, 212, 1, 0
31499, 224, 1, 0
31749, 212, 1, 0
32000, 220, 1, 0
32250, 228, 1, 0
32500, 216, 1, 0
32750, 216, 1, 0
33000, 224, 1, 0
33249, 244, 1, 0
33499, 265, 1, 0
33749, 220, 1, 0
33999, 220, 1, 0
34250, 260, 1, 0
34500, 248, 1, 0
34750, 216, 1, 0
35000, 220, 1, 0
35249, 212, 1, 0
35499, 208, 1, 0
35749, 220, 1, 0
35999, 236, 1, 0
36250, 248, 1, 0
36500, 216, 1, 0
36750, 224, 1, 0
37000, 236, 1, 0
37249, 208, 1, 0
37499, 240, 1, 0
37749, 208, 1, 0
37999, 216, 1, 0
38250, 220, 1, 0
38500, 208, 1, 0
38750, 248, 1, 0
39000, 268, 1, 0
39250, 216, 1, 0
39499, 228, 1, 0
39749, 248, 1, 0
39999, 244, 1, 0
40250, 236, 1, 0
40500, 220, 1, 0
40750, 216, 1, 0
41000, 228, 1, 0
41250, 212, 1, 0
41499, 220, 1, 0
41749, 228, 1, 0
41999, 224, 1, 0
42250, 216, 1, 0
42500, 228, 1, 0
42750, 268, 1, 0
43000, 240, 1, 0
43250, 200, 1, 0
43499, 204, 1, 0
43749, 228, 1, 0
43999, 236, 1, 0
44249, 236, 1, 0
44500, 216, 1, 0
44750, 224, 1, 0
45000, 220, 1, 0
45250, 212, 1, 0
45499, 216, 1, 0
45749, 224, 1, 0
45999, 216, 1, 0
46250, 220, 1, 0
46500, 228, 1, 0
46750, 232, 1, 0
47000, 268, 1, 0
47250, 212, 1, 0
47499, 220, 1, 0
47749, 220, 1, 0
47999, 196, 1, 0
48249, 224, 1, 0
48500, 224, 1, 0
48750, 220, 1, 0
49000, 224, 1, 0
49250, 212, 1, 0
49499, 216, 1, 0
49749, 236, 1, 0
49999, 212, 1, 0
50250, 224, 1, 0
50500, 224, 1, 0
50750, 240, 1, 0
51000, 252, 1, 0
51249, 220, 1, 0
51499, 212, 1, 0
51749, 224, 1, 0
51999, 204, 1, 0
52250, 228, 1, 0
52500, 220, 1, 0
52750, 228, 1, 0
53000, 224, 1, 0
53249, 212, 1, 0
53499, 196, 1, 0
53749, 244, 1, 0
54000, 208, 1, 0
54250, 216, 1, 0
54500, 216, 1, 0
54750, 248, 1, 0
55000, 264, 1, 0
55249, 220, 1, 0
55499, 228, 1, 0
55749, 216, 1, 0
55999, 204, 1, 0
56250, 220, 1, 0
56500, 228, 1, 0
56750, 212, 1, 0
57000, 192, 1, 0
57249, 224, 1, 0
57499, 204, 1, 0
57749, 248, 1, 0
57999, 236, 1, 0
58250, 224, 1, 0
58500, 228, 1, 0
58750, 240, 1, 0
59000, 252, 1, 0
59249, 220, 1, 0
59499, 228, 1, 0
59749, 216, 1, 0
59999, 216, 1, 0
