251, 8253397, 1, 0
508, 4455189, 1, 0
753, 9004661, 1, 0
1005, 8931910, 1, 0
1255, 9208188, 1, 0
1500, 9001829, 1, 0
1755, 6484020, 1, 0
2005, 9061743, 1, 0
2253, 8988868, 1, 0
2504, 8888160, 1, 0
2755, 9069250, 1, 0
3000, 8230363, 1, 0
3257, 7188917, 1, 0
3507, 9232114, 1, 0
3753, 9170211, 1, 0
4002, 9020411, 1, 0
4250, 9102107, 1, 0
4505, 4353391, 1, 0
4756, 8890149, 1, 0
5006, 9219721, 1, 0
5267, 9091808, 1, 0
5503, 9193667, 1, 0
5751, 2470772, 1, 0
6006, 7685560, 1, 0
6255, 8457640, 1, 0
6505, 9033457, 1, 0
6756, 8465074, 1, 0
7007, 4644747, 1, 0
7250, 7877682, 1, 0
7502, 8918089, 1, 0
7752, 9245220, 1, 0
8006, 8990413, 1, 0
8257, 4430333, 1, 0
8503, 8467148, 1, 0
8753, 9243359, 1, 0
9007, 9025422, 1, 0
9258, 9239598, 1, 0
9501, 9148483, 1, 0
9752, 4825871, 1, 0
10002, 8917744, 1, 0
10254, 9261463, 1, 0
10504, 9075214, 1, 0
10756, 9344764, 1, 0
11001, 2934515, 1, 0
11250, 9172292, 1, 0
11501, 8912105, 1, 0
11753, 8945611, 1, 0
12003, 8885179, 1, 0
12253, 5065977, 1, 0
12501, 7461489, 1, 0
12752, 8567636, 1, 0
13002, 9201530, 1, 0
13251, 8560007, 1, 0
13505, 6616261, 1, 0
13753, 8171976, 1, 0
14003, 9205196, 1, 0
14256, 8980074, 1, 0
14507, 9072164, 1, 0
14759, 9503385, 1, 0
15000, 5505708, 1, 0
15251, 8926432, 1, 0
15500, 9192336, 1, 0
15752, 8931374, 1, 0
16009, 9120157, 1, 0
16256, 4092462, 1, 0
16503, 8163340, 1, 0
16758, 8416131, 1, 0
17000, 8910277, 1, 0
17255, 8741591, 1, 0
17504, 5555246, 1, 0
17756, 8157988, 1, 0
18007, 8886515, 1, 0
18250, 8955672, 1, 0
18501, 8072588, 1, 0
18752, 4683527, 1, 0
19003, 8886619, 1, 0
19254, 9233441, 1, 0
19507, 9339257, 1, 0
19756, 9158942, 1, 0
20001, 9241550, 1, 0
20250, 4392892, 1, 0
20503, 7512968, 1, 0
20753, 9170065, 1, 0
21005, 8944850, 1, 0
21255, 8543240, 1, 0
21506, 6422041, 1, 0
21750, 8326403, 1, 0
22001, 8927077, 1, 0
22255, 8885829, 1, 0
22503, 7565879, 1, 0
22751, 6279197, 1, 0
23003, 8973347, 1, 0
23253, 9188792, 1, 0
23506, 8978779, 1, 0
23755, 9182091, 1, 0
24000, 8511045, 1, 0
24254, 5232515, 1, 0
24501, 8143907, 1, 0
24750, 9190863, 1, 0
25001, 8880405, 1, 0
25254, 7642842, 1, 0
25500, 6683506, 1, 0
25753, 8801454, 1, 0
26002, 8834551, 1, 0
26256, 8686420, 1, 0
26500, 8104920, 1, 0
26757, 6528032, 1, 0
27006, 8270333, 1, 0
27253, 8408102, 1, 0
27503, 9219414, 1, 0
27753, 9053134, 1, 0
28006, 7729686, 1, 0
28251, 8416924, 1, 0
28505, 8729164, 1, 0
28755, 9061066, 1, 0
29006, 8719072, 1, 0
29254, 7700359, 1, 0
29502, 8012059, 1, 0
29750, 7442388, 1, 0
30002, 8208882, 1, 0
30254, 9067056, 1, 0
30503, 8878612, 1, 0
30750, 8129025, 1, 0
31006, 8486316, 1, 0
31258, 8934035, 1, 0
31507, 9199229, 1, 0
31752, 7855892, 1, 0
32000, 7505041, 1, 0
32250, 7966781, 1, 0
32505, 7490805, 1, 0
32756, 8707318, 1, 0
33006, 9005528, 1, 0
33254, 8255163, 1, 0
33502, 6572725, 1, 0
33750, 8425017, 1, 0
34007, 8789782, 1, 0
34254, 8969818, 1, 0
34505, 7804510, 1, 0
34757, 5773508, 1, 0
35002, 8727530, 1, 0
35251, 9015924, 1, 0
35506, 8015804, 1, 0
35753, 7694753, 1, 0
36005, 8007702, 1, 0
36255, 4547367, 1, 0
36501, 8831272, 1, 0
36764, 9194200, 1, 0
37000, 9010833, 1, 0
37259, 8540611, 1, 0
37502, 8971221, 1, 0
37755, 8996231, 1, 0
38004, 9132236, 1, 0
38251, 7934074, 1, 0
38505, 7680798, 1, 0
38753, 7813919, 1, 0
39001, 7813285, 1, 0
39250, 8502835, 1, 0
39500, 9216081, 1, 0
39756, 8234381, 1, 0
40000, 7648652, 1, 0
40255, 8482737, 1, 0
40500, 8964797, 1, 0
40756, 9164202, 1, 0
41004, 8191951, 1, 0
41250, 7629280, 1, 0
41500, 7326385, 1, 0
41758, 7506183, 1, 0
42007, 9009056, 1, 0
42250, 9245493, 1, 0
42504, 7905059, 1, 0
42754, 8046995, 1, 0
43000, 8708718, 1, 0
43258, 8832362, 1, 0
43503, 8723317, 1, 0
43757, 8152262, 1, 0
44006, 7700832, 1, 0
44253, 7135996, 1, 0
44509, 8025437, 1, 0
44754, 9378976, 1, 0
45008, 9019265, 1, 0
45252, 7611268, 1, 0
45500, 3621496, 1, 0
45751, 8605966, 1, 0
46001, 8869426, 1, 0
46251, 8695185, 1, 0
46503, 7724036, 1, 0
46754, 7246333, 1, 0
47000, 8112012, 1, 0
47256, 7706161, 1, 0
47505, 7496090, 1, 0
47754, 7731840, 1, 0
48000, 7282863, 1, 0
48251, 8015999, 1, 0
48501, 8905644, 1, 0
48750, 8832761, 1, 0
49006, 7714450, 1, 0
49258, 7960223, 1, 0
49500, 4579281, 1, 0
49755, 7944671, 1, 0
50004, 7500520, 1, 0
50252, 7666245, 1, 0
50504, 7598119, 1, 0
50756, 8942139, 1, 0
51003, 9101628, 1, 0
51253, 9218810, 1, 0
51501, 10312986, 1, 0
51754, 7875028, 1, 0
52004, 7989691, 1, 0
52252, 8193699, 1, 0
52504, 8070323, 1, 0
52753, 9216568, 1, 0
53002, 8808573, 1, 0
53254, 7619537, 1, 0
53500, 7827354, 1, 0
53755, 8782706, 1, 0
54004, 8852515, 1, 0
54250, 8453250, 1, 0
54504, 7883720, 1, 0
54751, 7792719, 1, 0
55006, 7634465, 1, 0
55253, 8153210, 1, 0
55504, 8927779, 1, 0
55750, 8728698, 1, 0
56004, 8403476, 1, 0
56254, 8538287, 1, 0
56505, 8893237, 1, 0
56755, 9204159, 1, 0
57005, 7775119, 1, 0
57255, 7534824, 1, 0
57500, 8400894, 1, 0
57755, 8159271, 1, 0
58004, 8471412, 1, 0
58256, 8964911, 1, 0
58505, 8850341, 1, 0
58750, 8127485, 1, 0
59008, 7986847, 1, 0
59254, 8776332, 1, 0
59505, 8929447, 1, 0
59756, 7902362, 1, 0
60005, 7467765, 1, 0
60006, 9505929, 1, 0
