250, 6592, 0, 0
500, 6000, 0, 0
749, 7116, 0, 0
999, 5526, 0, 0
1250, 5872, 0, 0
1500, 7120, 0, 0
1750, 6160, 0, 0
2000, 5840, 0, 0
2250, 6864, 0, 0
2499, 6248, 0, 0
2750, 6650, 0, 0
3000, 6160, 0, 0
3250, 7504, 0, 0
3500, 6336, 0, 0
3750, 7376, 0, 0
3999, 6939, 0, 0
4249, 6409, 0, 0
4500, 6816, 0, 0
4750, 6336, 0, 0
5000, 6304, 0, 0
5250, 6464, 0, 0
5500, 6624, 0, 0
5749, 6216, 0, 0
5999, 6730, 0, 0
6250, 6432, 0, 0
6500, 6960, 0, 0
6750, 7120, 0, 0
7000, 6832, 0, 0
7250, 6096, 0, 0
7499, 6939, 0, 0
7749, 7341, 0, 0
8000, 6864, 0, 0
8250, 7616, 0, 0
8500, 6336, 0, 0
8750, 6944, 0, 0
8999, 6104, 0, 0
9249, 6409, 0, 0
9500, 6448, 0, 0
9750, 6896, 0, 0
10000, 6896, 0, 0
10250, 6496, 0, 0
10500, 6592, 0, 0
10749, 6843, 0, 0
10999, 6104, 0, 0
11250, 5536, 0, 0
11500, 6768, 0, 0
11750, 7040, 0, 0
12000, 6496, 0, 0
12250, 7696, 0, 0
12499, 7052, 0, 0
12749, 5638, 0, 0
13000, 5984, 0, 0
13250, 6064, 0, 0
13500, 6496, 0, 0
13750, 6848, 0, 0
13999, 6586, 0, 0
14249, 6104, 0, 0
14500, 6656, 0, 0
14750, 6656, 0, 0
15000, 6544, 0, 0
15250, 7008, 0, 0
15500, 6784, 0, 0
15749, 6120, 0, 0
15999, 7196, 0, 0
16250, 7600, 0, 0
16500, 6640, 0, 0
16750, 6560, 0, 0
17000, 6496, 0, 0
17250, 7456, 0, 0
17499, 6763, 0, 0
17749, 5959, 0, 0
18000, 6640, 0, 0
18250, 7648, 0, 0
18500, 7200, 0, 0
18750, 6608, 0, 0
19000, 6080, 0, 0
19249, 6473, 0, 0
19500, 6570, 0, 0
19750, 7312, 0, 0
20000, 5568, 0, 0
20250, 7024, 0, 0
20500, 7008, 0, 0
