250, 6480, 0, 0
500, 6272, 0, 0
750, 6208, 0, 0
1000, 6512, 0, 0
1250, 6612, 0, 0
1500, 6756, 0, 0
1750, 6200, 0, 0
2000, 6588, 0, 0
2250, 6360, 0, 0
2500, 6528, 0, 0
2750, 6528, 0, 0
3000, 6488, 0, 0
3250, 6460, 0, 0
3500, 6152, 0, 0
3750, 6812, 0, 0
4000, 6040, 0, 0
4250, 6424, 0, 0
4500, 6712, 0, 0
4750, 6728, 0, 0
5000, 6780, 0, 0
5250, 6788, 0, 0
5500, 6472, 0, 0
5750, 6456, 0, 0
6000, 6604, 0, 0
6250, 6328, 0, 0
6500, 6916, 0, 0
6750, 6604, 0, 0
7000, 6384, 0, 0
7250, 6172, 0, 0
7500, 6456, 0, 0
7750, 6364, 0, 0
8000, 6672, 0, 0
8250, 6652, 0, 0
8500, 6300, 0, 0
8750, 6652, 0, 0
9000, 6020, 0, 0
9250, 6332, 0, 0
9500, 6468, 0, 0
9750, 6660, 0, 0
10000, 6412, 0, 0
10251, 6426, 0, 0
10500, 6832, 0, 0
10750, 6560, 0, 0
11000, 6528, 0, 0
11250, 6352, 0, 0
11500, 6320, 0, 0
11750, 6396, 0, 0
12000, 6712, 0, 0
12250, 6484, 0, 0
12500, 6824, 0, 0
12750, 6488, 0, 0
13000, 6528, 0, 0
13250, 6904, 0, 0
13500, 6196, 0, 0
13750, 6108, 0, 0
14000, 6256, 0, 0
14250, 6544, 0, 0
14500, 7288, 0, 0
14750, 6288, 0, 0
15000, 6660, 0, 0
15250, 6208, 0, 0
15500, 6516, 0, 0
15750, 6872, 0, 0
16000, 6664, 0, 0
16250, 6496, 0, 0
16500, 6816, 0, 0
16750, 6588, 0, 0
17001, 6366, 0, 0
17250, 6736, 0, 0
17500, 6528, 0, 0
17750, 6448, 0, 0
18000, 6608, 0, 0
18250, 6200, 0, 0
18500, 6528, 0, 0
18750, 6856, 0, 0
19000, 6192, 0, 0
19250, 6456, 0, 0
19500, 6416, 0, 0
19750, 6344, 0, 0
20000, 6472, 0, 0
20250, 6528, 0, 0
20500, 6212, 0, 0
20750, 6200, 0, 0
21000, 6540, 0, 0
21250, 6240, 0, 0
21500, 6688, 0, 0
21750, 6404, 0, 0
22000, 6528, 0, 0
22250, 6376, 0, 0
22500, 6424, 0, 0
22750, 6752, 0, 0
23000, 6180, 0, 0
23250, 6404, 0, 0
23500, 6528, 0, 0
23750, 7000, 0, 0
24000, 6684, 0, 0
24250, 6620, 0, 0
24500, 6840, 0, 0
24750, 6684, 0, 0
25000, 6644, 0, 0
25250, 6728, 0, 0
25500, 6684, 0, 0
25750, 6848, 0, 0
26000, 7020, 0, 0
26250, 6344, 0, 0
26500, 6608, 0, 0
26750, 6476, 0, 0
27000, 6328, 0, 0
27250, 6400, 0, 0
27500, 6584, 0, 0
27750, 6676, 0, 0
28000, 6804, 0, 0
28250, 6696, 0, 0
28500, 6524, 0, 0
28750, 6660, 0, 0
