251, 8327436, 1, 0
507, 4523798, 1, 0
751, 9200336, 1, 0
1003, 8991272, 1, 0
1254, 9117362, 1, 0
1508, 9364128, 1, 0
1753, 6439392, 1, 0
2005, 8973984, 1, 0
2252, 9177949, 1, 0
2502, 8928735, 1, 0
2754, 9269962, 1, 0
3000, 8089873, 1, 0
3255, 7592094, 1, 0
3506, 8974546, 1, 0
3752, 9385515, 1, 0
4002, 8967247, 1, 0
4260, 9175231, 1, 0
4505, 4306361, 1, 0
4754, 9218487, 1, 0
5006, 8976604, 1, 0
5257, 9111120, 1, 0
5501, 9388232, 1, 0
5755, 2567911, 1, 0
6005, 7773038, 1, 0
6253, 8531713, 1, 0
6504, 9091575, 1, 0
6755, 8515708, 1, 0
7006, 4682556, 1, 0
7250, 7927008, 1, 0
7500, 8946645, 1, 0
7751, 9138044, 1, 0
8004, 9170385, 1, 0
8255, 4548649, 1, 0
8501, 8487689, 1, 0
8752, 8966015, 1, 0
9006, 9070272, 1, 0
9257, 9271484, 1, 0
9500, 9201854, 1, 0
9750, 4869075, 1, 0
10001, 8950848, 1, 0
10253, 9312257, 1, 0
10504, 8962486, 1, 0
10755, 9217310, 1, 0
11007, 3092002, 1, 0
11250, 8952118, 1, 0
11500, 9112780, 1, 0
11752, 8983126, 1, 0
12002, 8931001, 1, 0
12253, 5112941, 1, 0
12501, 7600973, 1, 0
12751, 8635800, 1, 0
13002, 9126996, 1, 0
13250, 8821698, 1, 0
13503, 6667222, 1, 0
13751, 8231841, 1, 0
14002, 8951993, 1, 0
14254, 9158779, 1, 0
14505, 9127797, 1, 0
14758, 9229043, 1, 0
15007, 5722666, 1, 0
15250, 8962110, 1, 0
15500, 8937873, 1, 0
15750, 9247720, 1, 0
16007, 9164290, 1, 0
16255, 4107791, 1, 0
16502, 8212786, 1, 0
16757, 8454159, 1, 0
17006, 9085136, 1, 0
17253, 8664826, 1, 0
17504, 5606705, 1, 0
17755, 8087598, 1, 0
18007, 8971128, 1, 0
18257, 9280176, 1, 0
18500, 8102544, 1, 0
18751, 4823436, 1, 0
19002, 8907968, 1, 0
19253, 9290392, 1, 0
19506, 9382914, 1, 0
19755, 9210651, 1, 0
20000, 9311535, 1, 0
20256, 4538361, 1, 0
20502, 7680019, 1, 0
20752, 9225926, 1, 0
21004, 8987490, 1, 0
21254, 8570848, 1, 0
21505, 6617713, 1, 0
21758, 8150666, 1, 0
22000, 8947128, 1, 0
22255, 8803969, 1, 0
22502, 7736663, 1, 0
22750, 6459569, 1, 0
23001, 9012397, 1, 0
23252, 8959066, 1, 0
23504, 9311667, 1, 0
