249, 1092, 1, 0
499, 883, 1, 0
749, 851, 1, 0
999, 883, 1, 0
1249, 2056, 1, 0
1499, 2184, 1, 0
1749, 883, 1, 0
1999, 899, 1, 0
2249, 899, 1, 0
2499, 851, 1, 0
2749, 1413, 1, 0
2999, 835, 1, 0
3249, 771, 1, 0
3499, 899, 1, 0
3749, 899, 1, 0
3999, 1542, 1, 0
4249, 1028, 1, 0
4499, 963, 1, 0
4749, 899, 1, 0
4999, 899, 1, 0
5249, 2248, 1, 0
5499, 1542, 1, 0
5749, 963, 1, 0
5999, 867, 1, 0
6249, 931, 1, 0
6499, 1220, 1, 0
6749, 2698, 1, 0
6999, 899, 1, 0
7249, 899, 1, 0
7499, 899, 1, 0
7749, 835, 1, 0
7999, 1863, 1, 0
8249, 899, 1, 0
8499, 899, 1, 0
8749, 899, 1, 0
8999, 899, 1, 0
9249, 1927, 1, 0
9499, 899, 1, 0
9749, 963, 1, 0
9999, 835, 1, 0
10249, 899, 1, 0
10499, 1927, 1, 0
10749, 1028, 1, 0
10999, 1028, 1, 0
11249, 851, 1, 0
11499, 883, 1, 0
11749, 1799, 1, 0
11999, 1799, 1, 0
12249, 899, 1, 0
12499, 899, 1, 0
12749, 963, 1, 0
12999, 1028, 1, 0
13249, 1477, 1, 0
13499, 835, 1, 0
13749, 899, 1, 0
13999, 899, 1, 0
14249, 899, 1, 0
14499, 1670, 1, 0
14749, 1028, 1, 0
14999, 963, 1, 0
15249, 899, 1, 0
15499, 963, 1, 0
15749, 1349, 1, 0
15999, 963, 1, 0
16249, 899, 1, 0
16499, 835, 1, 0
16749, 1044, 1, 0
16999, 1397, 1, 0
17249, 1028, 1, 0
17499, 899, 1, 0
17750, 899, 1, 0
17999, 835, 1, 0
18249, 899, 1, 0
18499, 1991, 1, 0
18749, 1028, 1, 0
18999, 899, 1, 0
19249, 899, 1, 0
19499, 963, 1, 0
19750, 1600, 1, 0
19999, 963, 1, 0
20249, 899, 1, 0
20499, 899, 1, 0
20749, 1092, 1, 0
20999, 1477, 1, 0
21249, 899, 1, 0
21499, 899, 1, 0
21749, 867, 1, 0
21999, 867, 1, 0
22249, 1863, 1, 0
22499, 1028, 1, 0
22749, 1028, 1, 0
22999, 835, 1, 0
23249, 899, 1, 0
23499, 1028, 1, 0
23749, 1413, 1, 0
23999, 899, 1, 0
24249, 883, 1, 0
24499, 979, 1, 0
24749, 2120, 1, 0
24999, 3132, 1, 0
25249, 915, 1, 0
25499, 899, 1, 0
25749, 899, 1, 0
25999, 1028, 1, 0
26249, 1670, 1, 0
26499, 1028, 1, 0
26749, 963, 1, 0
26999, 899, 1, 0
27249, 899, 1, 0
27499, 1477, 1, 0
27749, 1092, 1, 0
27999, 835, 1, 0
28249, 899, 1, 0
28499, 1028, 1, 0
28749, 1028, 1, 0
28999, 1220, 1, 0
29249, 835, 1, 0
29499, 963, 1, 0
29749, 1028, 1, 0
29999, 1092, 1, 0
30249, 1092, 1, 0
30499, 963, 1, 0
30749, 899, 1, 0
30999, 867, 1, 0
31249, 1060, 1, 0
31499, 915, 1, 0
31749, 867, 1, 0
31999, 883, 1, 0
32249, 947, 1, 0
32499, 979, 1, 0
32749, 947, 1, 0
