253, 35432, 1, 0
500, 45352, 1, 0
753, 61385, 1, 0
1005, 48313, 1, 0
1255, 54243, 1, 0
1501, 29697, 1, 0
1754, 35546, 1, 0
2005, 44669, 1, 0
2254, 45021, 1, 0
2503, 40549, 1, 0
2755, 45589, 1, 0
3000, 42153, 1, 0
3256, 43344, 1, 0
3507, 49935, 1, 0
3753, 56406, 1, 0
4003, 53356, 1, 0
4250, 46807, 1, 0
4506, 40836, 1, 0
4755, 39194, 1, 0
5007, 43217, 1, 0
5258, 45678, 1, 0
5503, 47133, 1, 0
5750, 38394, 1, 0
6007, 43678, 1, 0
6254, 40482, 1, 0
6505, 27333, 1, 0
6756, 30664, 1, 0
7007, 43607, 1, 0
7251, 37400, 1, 0
7501, 31031, 1, 0
7754, 28034, 1, 0
8005, 44240, 1, 0
8257, 42357, 1, 0
8502, 34870, 1, 0
8754, 40173, 1, 0
9007, 38308, 1, 0
9250, 50921, 1, 0
9501, 46847, 1, 0
9752, 40659, 1, 0
10002, 48760, 1, 0
10255, 33653, 1, 0
10505, 37210, 1, 0
10756, 42623, 1, 0
11000, 41493, 1, 0
11251, 48484, 1, 0
11501, 54193, 1, 0
11754, 46532, 1, 0
12003, 55245, 1, 0
12254, 49334, 1, 0
12501, 48914, 1, 0
12752, 31479, 1, 0
13003, 29297, 1, 0
13251, 46611, 1, 0
13504, 27333, 1, 0
13752, 41696, 1, 0
14003, 53970, 1, 0
14256, 40115, 1, 0
14506, 59340, 1, 0
14759, 65495, 1, 0
15000, 49924, 1, 0
15251, 41384, 1, 0
15500, 40490, 1, 0
15751, 56808, 1, 0
16009, 40245, 1, 0
16256, 43479, 1, 0
16504, 38511, 1, 0
16757, 28222, 1, 0
17000, 57041, 1, 0
17255, 60178, 1, 0
17505, 45800, 1, 0
17757, 42562, 1, 0
18007, 46526, 1, 0
18250, 40495, 1, 0
18501, 32073, 1, 0
18751, 34350, 1, 0
19003, 46336, 1, 0
19254, 45225, 1, 0
19507, 40804, 1, 0
19756, 41545, 1, 0
20001, 42650, 1, 0
20250, 42804, 1, 0
20502, 31161, 1, 0
20754, 24414, 1, 0
21005, 32719, 1, 0
21254, 40327, 1, 0
21506, 39648, 1, 0
21759, 29685, 1, 0
22000, 43963, 1, 0
22256, 40663, 1, 0
22503, 38242, 1, 0
22752, 35877, 1, 0
23012, 29232, 1, 0
23253, 39951, 1, 0
23506, 45181, 1, 0
23755, 49199, 1, 0
24000, 55853, 1, 0
24255, 37119, 1, 0
24500, 46370, 1, 0
24751, 48534, 1, 0
