249, 578, 1, 0
499, 4112, 1, 0
749, 1317, 1, 0
999, 787, 1, 0
1250, 864, 1, 0
1500, 704, 1, 0
1750, 1712, 1, 0
2000, 464, 1, 0
2249, 851, 1, 0
2499, 1542, 1, 0
2749, 1236, 1, 0
2999, 674, 1, 0
3249, 642, 1, 0
3499, 755, 1, 0
3749, 449, 1, 0
3999, 1333, 1, 0
4249, 835, 1, 0
4499, 3084, 1, 0
4750, 912, 1, 0
5000, 720, 1, 0
5250, 1088, 1, 0
5500, 848, 1, 0
5749, 2040, 1, 0
5999, 1028, 1, 0
6249, 1526, 1, 0
6499, 530, 1, 0
6749, 1526, 1, 0
6999, 2056, 1, 0
7249, 1461, 1, 0
7499, 883, 1, 0
7749, 1028, 1, 0
7999, 1124, 1, 0
8250, 768, 1, 0
8500, 1824, 1, 0
8750, 736, 1, 0
9000, 576, 1, 0
9249, 1060, 1, 0
9499, 867, 1, 0
9749, 2570, 1, 0
9999, 899, 1, 0
10249, 1188, 1, 0
10499, 481, 1, 0
10749, 722, 1, 0
10999, 2682, 1, 0
11249, 1461, 1, 0
11499, 979, 1, 0
11750, 768, 1, 0
12000, 976, 1, 0
12250, 1296, 1, 0
12500, 2448, 1, 0
12749, 1413, 1, 0
12999, 755, 1, 0
13249, 883, 1, 0
13499, 883, 1, 0
13749, 2008, 1, 0
13999, 787, 1, 0
14249, 626, 1, 0
14499, 658, 1, 0
14749, 1044, 1, 0
15000, 1936, 1, 0
15250, 576, 1, 0
15500, 1024, 1, 0
15750, 736, 1, 0
15999, 755, 1, 0
16249, 2554, 1, 0
16499, 851, 1, 0
16749, 1028, 1, 0
16999, 1220, 1, 0
17249, 1012, 1, 0
17499, 1317, 1, 0
17749, 1975, 1, 0
17999, 690, 1, 0
18249, 1012, 1, 0
18499, 771, 1, 0
18750, 1024, 1, 0
19000, 1664, 1, 0
19250, 672, 1, 0
19500, 752, 1, 0
19749, 1542, 1, 0
19999, 594, 1, 0
20249, 2393, 1, 0
20499, 915, 1, 0
20749, 1204, 1, 0
20999, 530, 1, 0
21249, 819, 1, 0
21499, 1365, 1, 0
21749, 530, 1, 0
21999, 1461, 1, 0
22250, 848, 1, 0
22500, 1024, 1, 0
22750, 816, 1, 0
23000, 2048, 1, 0
23249, 594, 1, 0
23499, 835, 1, 0
23749, 1429, 1, 0
23999, 1012, 1, 0
24249, 1253, 1, 0
24499, 835, 1, 0
24749, 546, 1, 0
24999, 1236, 1, 0
25249, 1076, 1, 0
25499, 1044, 1, 0
25750, 1536, 1, 0
26000, 688, 1, 0
26250, 816, 1, 0
26500, 1024, 1, 0
26749, 626, 1, 0
26999, 2056, 1, 0
27249, 899, 1, 0
27499, 915, 1, 0
27749, 1028, 1, 0
27999, 851, 1, 0
28249, 1734, 1, 0
28499, 1381, 1, 0
28749, 1028, 1, 0
28999, 1028, 1, 0
29249, 642, 1, 0
29500, 2032, 1, 0
29750, 976, 1, 0
30000, 1024, 1, 0
30250, 656, 1, 0
30500, 768, 1, 0
30749, 1381, 1, 0
30999, 1510, 1, 0
31249, 851, 1, 0
31499, 738, 1, 0
31749, 1060, 1, 0
31999, 931, 1, 0
32249, 1510, 1, 0
32499, 1349, 1, 0
32749, 722, 1, 0
33000, 544, 1, 0
33250, 960, 1, 0
33500, 512, 1, 0
33750, 736, 1, 0
33999, 1108, 1, 0
34249, 674, 1, 0
34499, 947, 1, 0
34749, 1220, 1, 0
34999, 1204, 1, 0
35249, 899, 1, 0
35499, 738, 1, 0
35749, 1333, 1, 0
35999, 803, 1, 0
36249, 2329, 1, 0
36500, 816, 1, 0
36750, 912, 1, 0
37000, 1104, 1, 0
37250, 1040, 1, 0
37499, 1751, 1, 0
37749, 1028, 1, 0
37999, 915, 1, 0
38249, 883, 1, 0
38499, 835, 1, 0
38749, 1349, 1, 0
38999, 755, 1, 0
39249, 1028, 1, 0
39499, 1253, 1, 0
39749, 738, 1, 0
39999, 995, 1, 0
40250, 1152, 1, 0
40500, 1472, 1, 0
40750, 672, 1, 0
41000, 912, 1, 0
41249, 738, 1, 0
41499, 1542, 1, 0
41749, 1413, 1, 0
41999, 481, 1, 0
42249, 1156, 1, 0
42499, 1028, 1, 0
42749, 1510, 1, 0
42999, 578, 1, 0
43249, 1012, 1, 0
43499, 433, 1, 0
43749, 1269, 1, 0
44000, 816, 1, 0
44250, 1232, 1, 0
44500, 1296, 1, 0
44750, 800, 1, 0
44999, 1028, 1, 0
45249, 1028, 1, 0
45499, 1477, 1, 0
45749, 1044, 1, 0
45999, 738, 1, 0
46249, 771, 1, 0
46499, 947, 1, 0
46749, 819, 1, 0
46999, 803, 1, 0
47249, 1381, 1, 0
47500, 864, 1, 0
47750, 880, 1, 0
48000, 1024, 1, 0
48250, 1024, 1, 0
48499, 851, 1, 0
48749, 819, 1, 0
48999, 1493, 1, 0
49249, 819, 1, 0
49499, 1911, 1, 0
49749, 626, 1, 0
49999, 1012, 1, 0
50249, 995, 1, 0
50499, 1333, 1, 0
50750, 1975, 1, 0
51000, 656, 1, 0
51250, 1424, 1, 0
51500, 704, 1, 0
51749, 674, 1, 0
51999, 1413, 1, 0
52249, 931, 1, 0
52499, 610, 1, 0
52749, 947, 1, 0
52999, 1510, 1, 0
53249, 771, 1, 0
53499, 1863, 1, 0
53749, 883, 1, 0
53999, 1542, 1, 0
54250, 1024, 1, 0
54500, 1392, 1, 0
54750, 528, 1, 0
55000, 1280, 1, 0
55249, 722, 1, 0
55499, 1285, 1, 0
55749, 562, 1, 0
55999, 1381, 1, 0
