250, 26096, 0, 0
500, 26208, 0, 0
750, 26288, 0, 0
1000, 26048, 0, 0
1250, 26272, 0, 0
1500, 26784, 0, 0
1750, 26704, 0, 0
2000, 26416, 0, 0
2250, 25920, 0, 0
2500, 26288, 0, 0
2750, 26624, 0, 0
3000, 26160, 0, 0
3250, 26416, 0, 0
3500, 26688, 0, 0
3750, 26208, 0, 0
4000, 26368, 0, 0
4250, 26512, 0, 0
4500, 26528, 0, 0
4750, 26736, 0, 0
5000, 26288, 0, 0
5250, 25872, 0, 0
5500, 26416, 0, 0
5750, 26688, 0, 0
6000, 26560, 0, 0
6250, 26112, 0, 0
6500, 26752, 0, 0
6750, 26176, 0, 0
7000, 26240, 0, 0
7250, 26416, 0, 0
7500, 26832, 0, 0
7750, 26016, 0, 0
8000, 26752, 0, 0
8250, 26656, 0, 0
8500, 26304, 0, 0
8750, 26464, 0, 0
8999, 26698, 0, 0
9250, 26304, 0, 0
9500, 26272, 0, 0
9750, 26176, 0, 0
10000, 26384, 0, 0
10250, 26240, 0, 0
10500, 26336, 0, 0
10750, 26192, 0, 0
11000, 26208, 0, 0
11250, 26336, 0, 0
11500, 26000, 0, 0
11750, 26000, 0, 0
12000, 26352, 0, 0
12250, 26048, 0, 0
12500, 26496, 0, 0
12750, 25984, 0, 0
13000, 26320, 0, 0
13250, 26240, 0, 0
13500, 26016, 0, 0
13750, 25808, 0, 0
14000, 26112, 0, 0
14250, 25984, 0, 0
14500, 26208, 0, 0
14750, 26528, 0, 0
15000, 26128, 0, 0
15250, 26192, 0, 0
15500, 26400, 0, 0
15750, 26304, 0, 0
15999, 26152, 0, 0
16250, 25920, 0, 0
16500, 26224, 0, 0
16750, 26752, 0, 0
17000, 26288, 0, 0
17250, 26208, 0, 0
17500, 26272, 0, 0
17750, 25904, 0, 0
18000, 26368, 0, 0
18249, 26232, 0, 0
18500, 26320, 0, 0
18750, 26256, 0, 0
19000, 26112, 0, 0
19250, 26144, 0, 0
19500, 26096, 0, 0
19750, 26496, 0, 0
20000, 26016, 0, 0
20250, 26624, 0, 0
20500, 26352, 0, 0
20750, 26304, 0, 0
21000, 26208, 0, 0
21250, 26032, 0, 0
21500, 26240, 0, 0
21750, 26240, 0, 0
22000, 26144, 0, 0
22250, 25808, 0, 0
22500, 25888, 0, 0
22750, 26368, 0, 0
23000, 26128, 0, 0
23249, 26200, 0, 0
23500, 26192, 0, 0
23750, 26384, 0, 0
24000, 26464, 0, 0
24250, 26128, 0, 0
24500, 26496, 0, 0
24750, 25936, 0, 0
25000, 26336, 0, 0
25250, 26304, 0, 0
25500, 26224, 0, 0
25750, 25920, 0, 0
26000, 26576, 0, 0
26250, 26288, 0, 0
26500, 26528, 0, 0
26750, 26272, 0, 0
27000, 26256, 0, 0
27250, 26448, 0, 0
27500, 26704, 0, 0
27750, 26176, 0, 0
28000, 25968, 0, 0
28250, 25776, 0, 0
28500, 26224, 0, 0
28750, 26288, 0, 0
29000, 26464, 0, 0
29250, 26672, 0, 0
29500, 26304, 0, 0
29750, 26832, 0, 0
30000, 26432, 0, 0
30250, 26384, 0, 0
30500, 25488, 0, 0
30750, 26448, 0, 0
31000, 26432, 0, 0
31250, 26272, 0, 0
31500, 26384, 0, 0
31750, 26096, 0, 0
32000, 26448, 0, 0
32250, 26640, 0, 0
32500, 26432, 0, 0
32750, 26048, 0, 0
33000, 25968, 0, 0
33249, 26056, 0, 0
33500, 26592, 0, 0
33750, 26128, 0, 0
34000, 25920, 0, 0
34250, 26240, 0, 0
34500, 26272, 0, 0
34750, 25808, 0, 0
35000, 25952, 0, 0
35250, 26096, 0, 0
35500, 26624, 0, 0
35750, 26528, 0, 0
36000, 25808, 0, 0
36250, 25920, 0, 0
36500, 26864, 0, 0
36750, 26048, 0, 0
37000, 26176, 0, 0
37250, 26192, 0, 0
37500, 26304, 0, 0
37750, 26160, 0, 0
38000, 23888, 0, 0
38250, 25360, 0, 0
38500, 26352, 0, 0
38750, 26224, 0, 0
39000, 26112, 0, 0
39250, 26240, 0, 0
39500, 26256, 0, 0
39750, 26128, 0, 0
40000, 25936, 0, 0
40250, 26160, 0, 0
40500, 26512, 0, 0
40750, 26288, 0, 0
41000, 26304, 0, 0
41250, 26352, 0, 0
41500, 26352, 0, 0
41750, 26560, 0, 0
42000, 26752, 0, 0
42250, 26592, 0, 0
42500, 26208, 0, 0
42750, 26320, 0, 0
43000, 26272, 0, 0
43250, 26432, 0, 0
43500, 26288, 0, 0
43750, 26592, 0, 0
44000, 26096, 0, 0
44250, 26080, 0, 0
44500, 26016, 0, 0
44750, 26208, 0, 0
45000, 26848, 0, 0
45250, 26336, 0, 0
45500, 25920, 0, 0
45750, 26224, 0, 0
46000, 26032, 0, 0
46250, 26320, 0, 0
46500, 25952, 0, 0
46750, 25808, 0, 0
47000, 25984, 0, 0
47250, 26720, 0, 0
47500, 26240, 0, 0
47750, 26032, 0, 0
47999, 26056, 0, 0
48250, 26256, 0, 0
48500, 26896, 0, 0
48750, 26160, 0, 0
49000, 26240, 0, 0
49250, 26944, 0, 0
49500, 26416, 0, 0
49750, 26112, 0, 0
50000, 26336, 0, 0
50250, 25696, 0, 0
50500, 26720, 0, 0
50750, 25552, 0, 0
51000, 25984, 0, 0
51250, 26240, 0, 0
51500, 26368, 0, 0
51750, 26032, 0, 0
52000, 26368, 0, 0
52249, 26409, 0, 0
52500, 26160, 0, 0
52750, 26272, 0, 0
53000, 26752, 0, 0
53250, 26816, 0, 0
53500, 25968, 0, 0
53750, 25808, 0, 0
54000, 26144, 0, 0
54249, 26168, 0, 0
54500, 26496, 0, 0
54750, 26416, 0, 0
55000, 26576, 0, 0
55250, 26672, 0, 0
55500, 25760, 0, 0
55750, 26000, 0, 0
56000, 26768, 0, 0
56250, 26496, 0, 0
56500, 26112, 0, 0
56749, 26345, 0, 0
57000, 26576, 0, 0
57250, 26608, 0, 0
57500, 26400, 0, 0
57750, 26096, 0, 0
58000, 26384, 0, 0
58250, 26384, 0, 0
58500, 26704, 0, 0
58750, 25952, 0, 0
59000, 26168, 0, 0
59250, 26320, 0, 0
59500, 26080, 0, 0
59750, 26336, 0, 0
60000, 26352, 0, 0
