250, 1080, 1, 0
500, 804, 1, 0
750, 824, 1, 0
1000, 880, 1, 0
1250, 864, 1, 0
1500, 2556, 1, 0
1749, 871, 1, 0
2000, 876, 1, 0
2250, 868, 1, 0
2500, 904, 1, 0
2750, 1600, 1, 0
3000, 972, 1, 0
3250, 976, 1, 0
3500, 904, 1, 0
3750, 888, 1, 0
3999, 1236, 1, 0
4250, 892, 1, 0
4500, 864, 1, 0
4750, 844, 1, 0
5000, 936, 1, 0
5250, 840, 1, 0
5500, 956, 1, 0
5750, 908, 1, 0
6000, 904, 1, 0
6250, 904, 1, 0
6500, 824, 1, 0
6750, 1004, 1, 0
7000, 856, 1, 0
7250, 852, 1, 0
7500, 924, 1, 0
7750, 900, 1, 0
8000, 880, 1, 0
8249, 899, 1, 0
8500, 900, 1, 0
8750, 884, 1, 0
9000, 860, 1, 0
9250, 1000, 1, 0
9500, 844, 1, 0
9750, 904, 1, 0
10000, 916, 1, 0
10250, 900, 1, 0
10500, 912, 1, 0
10750, 844, 1, 0
11000, 812, 1, 0
11250, 852, 1, 0
11500, 888, 1, 0
11750, 912, 1, 0
12000, 820, 1, 0
12250, 716, 1, 0
12500, 796, 1, 0
12750, 884, 1, 0
13000, 856, 1, 0
13250, 756, 1, 0
13500, 796, 1, 0
13750, 768, 1, 0
14000, 884, 1, 0
14250, 872, 1, 0
14500, 860, 1, 0
14749, 883, 1, 0
15000, 912, 1, 0
15250, 824, 1, 0
15500, 844, 1, 0
15750, 868, 1, 0
16000, 808, 1, 0
16250, 912, 1, 0
16500, 904, 1, 0
16750, 908, 1, 0
17000, 859, 1, 0
17250, 832, 1, 0
17500, 824, 1, 0
17750, 816, 1, 0
18000, 872, 1, 0
18250, 776, 1, 0
18500, 840, 1, 0
18750, 708, 1, 0
19000, 840, 1, 0
19250, 808, 1, 0
19500, 864, 1, 0
19750, 916, 1, 0
20000, 932, 1, 0
20250, 900, 1, 0
20500, 904, 1, 0
20750, 856, 1, 0
21000, 936, 1, 0
21249, 851, 1, 0
21500, 916, 1, 0
21750, 848, 1, 0
22000, 864, 1, 0
22250, 928, 1, 0
22500, 884, 1, 0
22750, 868, 1, 0
23000, 892, 1, 0
23250, 860, 1, 0
23499, 907, 1, 0
23750, 912, 1, 0
24000, 800, 1, 0
24250, 840, 1, 0
24500, 828, 1, 0
24750, 876, 1, 0
25000, 888, 1, 0
25250, 812, 1, 0
25500, 780, 1, 0
25750, 800, 1, 0
26000, 880, 1, 0
26250, 884, 1, 0
26500, 912, 1, 0
26750, 1036, 1, 0
27000, 928, 1, 0
27250, 908, 1, 0
27500, 912, 1, 0
27749, 871, 1, 0
28000, 856, 1, 0
28250, 844, 1, 0
28500, 856, 1, 0
28750, 852, 1, 0
29000, 904, 1, 0
29250, 852, 1, 0
29500, 760, 1, 0
29750, 820, 1, 0
29999, 839, 1, 0
30250, 940, 1, 0
30500, 816, 1, 0
30750, 776, 1, 0
31000, 792, 1, 0
31250, 876, 1, 0
31500, 956, 1, 0
31750, 800, 1, 0
32000, 831, 1, 0
32250, 832, 1, 0
32500, 860, 1, 0
32750, 952, 1, 0
33000, 832, 1, 0
33250, 824, 1, 0
33500, 824, 1, 0
33750, 896, 1, 0
33999, 871, 1, 0
34250, 844, 1, 0
34500, 804, 1, 0
34750, 860, 1, 0
35000, 880, 1, 0
35250, 924, 1, 0
35500, 1588, 1, 0
35750, 808, 1, 0
36000, 784, 1, 0
36250, 844, 1, 0
36500, 868, 1, 0
36750, 2276, 1, 0
37000, 792, 1, 0
37250, 828, 1, 0
37500, 920, 1, 0
37750, 844, 1, 0
38000, 1544, 1, 0
38249, 1012, 1, 0
38500, 952, 1, 0
38750, 884, 1, 0
39000, 888, 1, 0
39250, 1648, 1, 0
39500, 888, 1, 0
39750, 864, 1, 0
40000, 872, 1, 0
40250, 884, 1, 0
40500, 796, 1, 0
40750, 1032, 1, 0
41000, 892, 1, 0
41250, 868, 1, 0
41500, 888, 1, 0
41750, 852, 1, 0
42000, 1144, 1, 0
42250, 892, 1, 0
42499, 891, 1, 0
42750, 908, 1, 0
43000, 884, 1, 0
43250, 1248, 1, 0
43500, 1068, 1, 0
43750, 924, 1, 0
44000, 892, 1, 0
44250, 912, 1, 0
44500, 1360, 1, 0
44750, 864, 1, 0
45000, 908, 1, 0
45250, 892, 1, 0
45500, 820, 1, 0
45750, 2176, 1, 0
46000, 904, 1, 0
46250, 828, 1, 0
46500, 864, 1, 0
46749, 883, 1, 0
47000, 816, 1, 0
47250, 1844, 1, 0
47500, 920, 1, 0
47750, 896, 1, 0
48000, 920, 1, 0
48250, 876, 1, 0
48500, 1404, 1, 0
48750, 920, 1, 0
49000, 872, 1, 0
49250, 916, 1, 0
49500, 932, 1, 0
49750, 2288, 1, 0
50000, 1060, 1, 0
50250, 952, 1, 0
50500, 868, 1, 0
50749, 843, 1, 0
51000, 1160, 1, 0
51250, 1304, 1, 0
51500, 876, 1, 0
51750, 868, 1, 0
52000, 876, 1, 0
52250, 896, 1, 0
52500, 1816, 1, 0
52750, 896, 1, 0
53000, 904, 1, 0
53250, 888, 1, 0
53500, 884, 1, 0
53750, 1684, 1, 0
54000, 844, 1, 0
54250, 832, 1, 0
54500, 880, 1, 0
54750, 868, 1, 0
54999, 1955, 1, 0
55250, 852, 1, 0
55500, 888, 1, 0
55750, 864, 1, 0
56000, 904, 1, 0
56250, 2112, 1, 0
56500, 1088, 1, 0
56750, 1016, 1, 0
57000, 888, 1, 0
57250, 896, 1, 0
57500, 936, 1, 0
57750, 1504, 1, 0
58000, 928, 1, 0
58250, 904, 1, 0
58500, 876, 1, 0
58750, 876, 1, 0
59000, 2396, 1, 0
59250, 896, 1, 0
59500, 912, 1, 0
59750, 900, 1, 0
60000, 892, 1, 0
