251, 2434302, 0, 0
501, 2421591, 0, 0
750, 2436672, 0, 0
1000, 2424002, 0, 0
1250, 2446786, 0, 0
1501, 2423929, 0, 0
1752, 2447802, 0, 0
2001, 2443867, 0, 0
2250, 2414506, 0, 0
2500, 2437863, 0, 0
2751, 2435618, 0, 0
3001, 2424598, 0, 0
3250, 2442751, 0, 0
3500, 2443457, 0, 0
3750, 2454694, 0, 0
4000, 2450114, 0, 0
4250, 2438987, 0, 0
4500, 2428577, 0, 0
4751, 2429711, 0, 0
5001, 2445411, 0, 0
5250, 2438782, 0, 0
5500, 2427037, 0, 0
5750, 2427977, 0, 0
6000, 2428867, 0, 0
6251, 2445032, 0, 0
6500, 2438102, 0, 0
6750, 2443526, 0, 0
7001, 2454800, 0, 0
7250, 2417654, 0, 0
7501, 2431525, 0, 0
7750, 2425079, 0, 0
8000, 2441387, 0, 0
8251, 2427173, 0, 0
8501, 2418067, 0, 0
8751, 2446474, 0, 0
9000, 2443898, 0, 0
9251, 2439463, 0, 0
9500, 2440337, 0, 0
9751, 2452425, 0, 0
10000, 2454613, 0, 0
10250, 2449765, 0, 0
10502, 2456042, 0, 0
10750, 2450054, 0, 0
11001, 2441712, 0, 0
11251, 2443865, 0, 0
11500, 2415196, 0, 0
11750, 2448981, 0, 0
12002, 2456846, 0, 0
12251, 2418674, 0, 0
12500, 2456349, 0, 0
12750, 2455541, 0, 0
13000, 2442062, 0, 0
13250, 2429265, 0, 0
13500, 2438827, 0, 0
13750, 2445562, 0, 0
14000, 2441536, 0, 0
14250, 2446005, 0, 0
14501, 2455576, 0, 0
14750, 2434747, 0, 0
15000, 2456703, 0, 0
15250, 2469574, 0, 0
15500, 2442229, 0, 0
15751, 2457124, 0, 0
16000, 2435498, 0, 0
16250, 2442776, 0, 0
16500, 2436976, 0, 0
16750, 2420422, 0, 0
17000, 2417866, 0, 0
17250, 2435404, 0, 0
17501, 2447920, 0, 0
17750, 2461814, 0, 0
18000, 2436312, 0, 0
18250, 2441738, 0, 0
18502, 2448805, 0, 0
18751, 2444596, 0, 0
19000, 2430721, 0, 0
19250, 2451165, 0, 0
19500, 2438659, 0, 0
19751, 2435218, 0, 0
20000, 2440733, 0, 0
20250, 2440909, 0, 0
20500, 2419763, 0, 0
20750, 2419102, 0, 0
21001, 2434503, 0, 0
21250, 2423414, 0, 0
21500, 2413340, 0, 0
21750, 2448405, 0, 0
22000, 2429635, 0, 0
22250, 2428428, 0, 0
22500, 2413703, 0, 0
22750, 2417466, 0, 0
23001, 2433919, 0, 0
23250, 2427271, 0, 0
23500, 2454764, 0, 0
23752, 2461476, 0, 0
24003, 2437519, 0, 0
24250, 2461408, 0, 0
24500, 2456998, 0, 0
24750, 2420824, 0, 0
25000, 2442116, 0, 0
25252, 2434099, 0, 0
25500, 2443281, 0, 0
25750, 2441727, 0, 0
26001, 2426778, 0, 0
26251, 2445178, 0, 0
26501, 2415722, 0, 0
26750, 2435005, 0, 0
27001, 2441662, 0, 0
27250, 2415869, 0, 0
27500, 2440834, 0, 0
27751, 2445219, 0, 0
28000, 2436599, 0, 0
28251, 2434358, 0, 0
28500, 2432974, 0, 0
28750, 2452641, 0, 0
29000, 2441235, 0, 0
29251, 2437167, 0, 0
29500, 2439773, 0, 0
29751, 2450556, 0, 0
30000, 2437063, 0, 0
30250, 2431133, 0, 0
30500, 2449792, 0, 0
30750, 2449996, 0, 0
31000, 2427783, 0, 0
31250, 2424258, 0, 0
31500, 2464892, 0, 0
31751, 2434848, 0, 0
32000, 2435402, 0, 0
32250, 2421123, 0, 0
32501, 2435919, 0, 0
32750, 2460151, 0, 0
33000, 2442978, 0, 0
33251, 2441006, 0, 0
33500, 2442879, 0, 0
33750, 2452345, 0, 0
34000, 2455968, 0, 0
34250, 2420096, 0, 0
34500, 2415956, 0, 0
34751, 2439830, 0, 0
35001, 2424760, 0, 0
35250, 2428283, 0, 0
35500, 2421007, 0, 0
35750, 2445241, 0, 0
36001, 2403350, 0, 0
36251, 2420196, 0, 0
36500, 2435473, 0, 0
36750, 2438914, 0, 0
37001, 2439261, 0, 0
37250, 2415679, 0, 0
37500, 2412931, 0, 0
37750, 2420741, 0, 0
38000, 2432333, 0, 0
38250, 2435183, 0, 0
38500, 2415181, 0, 0
38751, 2444000, 0, 0
39000, 2451665, 0, 0
39251, 2617365, 0, 0
39501, 2420383, 0, 0
39751, 2452641, 0, 0
40000, 2433615, 0, 0
40252, 2439353, 0, 0
40500, 2458779, 0, 0
40751, 2433596, 0, 0
41001, 2435012, 0, 0
41250, 2426353, 0, 0
41501, 2448766, 0, 0
41750, 2440181, 0, 0
42000, 2415428, 0, 0
42250, 2421911, 0, 0
42500, 2421713, 0, 0
42750, 2451133, 0, 0
43001, 2457937, 0, 0
43250, 2411042, 0, 0
43500, 2425726, 0, 0
43750, 2436768, 0, 0
