250, 3261, 0, 0
499, 3305, 0, 0
750, 3280, 0, 0
1000, 3280, 0, 0
1250, 3280, 0, 0
1500, 3312, 0, 0
1750, 3268, 0, 0
2000, 3292, 0, 0
2250, 3324, 0, 0
2500, 3284, 0, 0
2749, 3293, 0, 0
3000, 3296, 0, 0
3250, 3296, 0, 0
3500, 3284, 0, 0
3750, 3296, 0, 0
4000, 3280, 0, 0
4250, 3284, 0, 0
4500, 3264, 0, 0
4750, 3288, 0, 0
4999, 3277, 0, 0
5250, 3260, 0, 0
5500, 3296, 0, 0
5750, 3248, 0, 0
6000, 3280, 0, 0
6250, 3296, 0, 0
6500, 3264, 0, 0
6750, 3264, 0, 0
7000, 3280, 0, 0
7250, 3253, 0, 0
7500, 3288, 0, 0
7750, 3248, 0, 0
8000, 3252, 0, 0
8250, 3240, 0, 0
8500, 3248, 0, 0
8750, 3264, 0, 0
9000, 3264, 0, 0
9250, 3264, 0, 0
9499, 3321, 0, 0
9750, 3320, 0, 0
10000, 3336, 0, 0
10250, 3296, 0, 0
10500, 3328, 0, 0
10750, 3308, 0, 0
11000, 3296, 0, 0
11250, 3304, 0, 0
11500, 3280, 0, 0
11750, 3280, 0, 0
12000, 3312, 0, 0
12250, 3312, 0, 0
12500, 3316, 0, 0
12750, 3264, 0, 0
13000, 3280, 0, 0
13249, 3309, 0, 0
13500, 3248, 0, 0
13750, 3372, 0, 0
14000, 3312, 0, 0
14250, 3288, 0, 0
14500, 3300, 0, 0
14750, 3324, 0, 0
15000, 3296, 0, 0
15250, 3304, 0, 0
15499, 3261, 0, 0
15750, 3280, 0, 0
16000, 3264, 0, 0
16250, 3252, 0, 0
16500, 3260, 0, 0
16750, 3308, 0, 0
17000, 3280, 0, 0
17250, 3296, 0, 0
17500, 3252, 0, 0
17749, 3293, 0, 0
18000, 3260, 0, 0
18250, 3232, 0, 0
18500, 3264, 0, 0
18750, 3320, 0, 0
19000, 3320, 0, 0
19250, 3256, 0, 0
19500, 3248, 0, 0
19750, 3296, 0, 0
19999, 3277, 0, 0
20250, 3300, 0, 0
20500, 3276, 0, 0
20750, 3280, 0, 0
21000, 3312, 0, 0
21250, 3312, 0, 0
21500, 3248, 0, 0
21750, 3264, 0, 0
21999, 3277, 0, 0
22250, 3312, 0, 0
22500, 3264, 0, 0
22750, 3280, 0, 0
23000, 3296, 0, 0
23250, 3304, 0, 0
23500, 3264, 0, 0
23750, 3264, 0, 0
24000, 3292, 0, 0
24249, 3257, 0, 0
24500, 3248, 0, 0
24750, 3280, 0, 0
25000, 3268, 0, 0
25250, 3264, 0, 0
25500, 3324, 0, 0
25750, 3340, 0, 0
26000, 3264, 0, 0
26249, 3321, 0, 0
26500, 3344, 0, 0
26750, 3284, 0, 0
27000, 3312, 0, 0
27250, 3296, 0, 0
27500, 3232, 0, 0
27750, 3280, 0, 0
28000, 3332, 0, 0
28250, 3268, 0, 0
28499, 3277, 0, 0
28750, 3309, 0, 0
29000, 3328, 0, 0
29250, 3376, 0, 0
29500, 3360, 0, 0
29750, 3328, 0, 0
30000, 3280, 0, 0
30250, 3280, 0, 0
30500, 3324, 0, 0
30750, 3296, 0, 0
31000, 3277, 0, 0
31250, 3296, 0, 0
31500, 3248, 0, 0
31750, 3300, 0, 0
32000, 3260, 0, 0
32250, 3248, 0, 0
32500, 3296, 0, 0
32750, 3296, 0, 0
33000, 3293, 0, 0
33250, 3296, 0, 0
33500, 3280, 0, 0
33750, 3292, 0, 0
34000, 3260, 0, 0
34250, 3292, 0, 0
34500, 3280, 0, 0
34750, 3316, 0, 0
35000, 3292, 0, 0
35249, 3349, 0, 0
35500, 3264, 0, 0
35750, 3296, 0, 0
36000, 3272, 0, 0
36250, 3264, 0, 0
36500, 3268, 0, 0
36750, 3264, 0, 0
37000, 3280, 0, 0
37249, 3261, 0, 0
37500, 3277, 0, 0
37750, 3280, 0, 0
38000, 3280, 0, 0
38250, 3296, 0, 0
38500, 3392, 0, 0
38750, 3296, 0, 0
39000, 3324, 0, 0
39250, 3304, 0, 0
39500, 3248, 0, 0
39750, 3276, 0, 0
40000, 3288, 0, 0
40250, 3264, 0, 0
40500, 3328, 0, 0
40750, 3320, 0, 0
41000, 3284, 0, 0
41250, 3316, 0, 0
41500, 3316, 0, 0
41750, 3268, 0, 0
42000, 3232, 0, 0
42250, 3264, 0, 0
42500, 3232, 0, 0
42750, 3280, 0, 0
43000, 3288, 0, 0
43250, 3304, 0, 0
43500, 3312, 0, 0
43750, 3276, 0, 0
44000, 3244, 0, 0
44250, 3248, 0, 0
44500, 3252, 0, 0
44750, 3280, 0, 0
45000, 3248, 0, 0
45250, 3264, 0, 0
45500, 3312, 0, 0
45750, 3316, 0, 0
46000, 3248, 0, 0
46250, 3280, 0, 0
46500, 2996, 0, 0
46750, 3284, 0, 0
47000, 3340, 0, 0
47250, 3248, 0, 0
47500, 3248, 0, 0
47750, 3296, 0, 0
48000, 3312, 0, 0
48250, 3332, 0, 0
48500, 3296, 0, 0
48749, 3309, 0, 0
49000, 3264, 0, 0
49250, 3280, 0, 0
49500, 3280, 0, 0
49750, 3248, 0, 0
50000, 3296, 0, 0
50250, 3312, 0, 0
50500, 3264, 0, 0
50750, 3288, 0, 0
50999, 3261, 0, 0
51250, 3280, 0, 0
51500, 3264, 0, 0
51750, 3296, 0, 0
52000, 3248, 0, 0
52250, 3232, 0, 0
52500, 3296, 0, 0
52750, 3264, 0, 0
53000, 3288, 0, 0
53249, 3293, 0, 0
53500, 3264, 0, 0
53750, 3248, 0, 0
54000, 3312, 0, 0
54250, 3300, 0, 0
54500, 3332, 0, 0
54750, 3336, 0, 0
55000, 3264, 0, 0
55250, 3236, 0, 0
55500, 3265, 0, 0
55750, 3360, 0, 0
56000, 3288, 0, 0
56250, 3272, 0, 0
56500, 3288, 0, 0
56750, 3328, 0, 0
57000, 3288, 0, 0
57250, 3312, 0, 0
57499, 3333, 0, 0
57750, 3332, 0, 0
58000, 3320, 0, 0
58250, 3248, 0, 0
58500, 3268, 0, 0
58750, 3264, 0, 0
59000, 3264, 0, 0
59250, 3332, 0, 0
59499, 3248, 0, 0
59750, 3300, 0, 0
60000, 3276, 0, 0
