250, 275871, 0, 0
500, 273812, 0, 0
756, 281376, 0, 0
1000, 270645, 0, 0
1257, 301423, 0, 0
1501, 238642, 0, 0
1752, 274746, 0, 0
2001, 244584, 0, 0
2250, 251723, 0, 0
2501, 268164, 0, 0
2755, 272315, 0, 0
3001, 282335, 0, 0
3252, 269093, 0, 0
3501, 245280, 0, 0
3752, 260791, 0, 0
4006, 282075, 0, 0
4258, 261543, 0, 0
4508, 263523, 0, 0
4759, 272664, 0, 0
5001, 284183, 0, 0
5250, 235090, 0, 0
5500, 272346, 0, 0
5750, 269460, 0, 0
6002, 221630, 0, 0
6259, 286471, 0, 0
6500, 274996, 0, 0
6752, 280801, 0, 0
7005, 258778, 0, 0
7252, 260867, 0, 0
7507, 262825, 0, 0
7753, 246970, 0, 0
8001, 266252, 0, 0
8251, 273411, 0, 0
8501, 239940, 0, 0
8750, 287860, 0, 0
9000, 290196, 0, 0
9251, 268404, 0, 0
9508, 289643, 0, 0
9751, 255277, 0, 0
10008, 303817, 0, 0
10250, 247897, 0, 0
10501, 275119, 0, 0
10752, 269095, 0, 0
11002, 254191, 0, 0
11250, 293530, 0, 0
11508, 280287, 0, 0
11756, 257415, 0, 0
12006, 270038, 0, 0
12250, 252934, 0, 0
12500, 279821, 0, 0
12750, 289723, 0, 0
13000, 242779, 0, 0
13255, 284347, 0, 0
13511, 242132, 0, 0
13750, 247139, 0, 0
14000, 268817, 0, 0
14250, 262457, 0, 0
14500, 295885, 0, 0
14750, 253533, 0, 0
15000, 275877, 0, 0
15263, 292902, 0, 0
15505, 237292, 0, 0
15752, 251454, 0, 0
16000, 274151, 0, 0
16256, 269336, 0, 0
16500, 296027, 0, 0
16751, 268126, 0, 0
17001, 262398, 0, 0
17260, 278440, 0, 0
17501, 282467, 0, 0
17751, 240199, 0, 0
18006, 247045, 0, 0
18250, 269152, 0, 0
18504, 252263, 0, 0
18759, 279688, 0, 0
19000, 248311, 0, 0
19250, 282722, 0, 0
19512, 304805, 0, 0
19750, 256195, 0, 0
20005, 310684, 0, 0
20253, 256570, 0, 0
20500, 240183, 0, 0
20759, 301214, 0, 0
21001, 295676, 0, 0
21251, 227222, 0, 0
21502, 287618, 0, 0
21751, 296204, 0, 0
22001, 241693, 0, 0
22250, 286902, 0, 0
22500, 267156, 0, 0
22758, 281736, 0, 0
23009, 294845, 0, 0
23253, 291719, 0, 0
23501, 223452, 0, 0
23751, 264025, 0, 0
24001, 307491, 0, 0
24253, 269816, 0, 0
24505, 273735, 0, 0
24751, 245470, 0, 0
25000, 240857, 0, 0
25260, 306560, 0, 0
25500, 246243, 0, 0
25750, 304422, 0, 0
26013, 300224, 0, 0
26251, 277175, 0, 0
26501, 276085, 0, 0
26761, 236312, 0, 0
27012, 258805, 0, 0
27252, 283308, 0, 0
27500, 265907, 0, 0
27750, 292709, 0, 0
28004, 259338, 0, 0
28252, 265942, 0, 0
28501, 271899, 0, 0
28750, 299260, 0, 0
29003, 277375, 0, 0
29251, 251964, 0, 0
29503, 270605, 0, 0
29751, 232723, 0, 0
30001, 208979, 0, 0
30251, 250921, 0, 0
30502, 289047, 0, 0
30750, 281731, 0, 0
31004, 289658, 0, 0
31251, 261584, 0, 0
31500, 273128, 0, 0
31750, 303183, 0, 0
32001, 271111, 0, 0
32252, 285704, 0, 0
32505, 254552, 0, 0
32750, 282887, 0, 0
33006, 286152, 0, 0
33250, 265684, 0, 0
33502, 267561, 0, 0
33752, 288201, 0, 0
34002, 237502, 0, 0
34253, 245058, 0, 0
34509, 272958, 0, 0
34750, 273224, 0, 0
35000, 244564, 0, 0
35251, 266054, 0, 0
35506, 303335, 0, 0
35751, 239393, 0, 0
36011, 273693, 0, 0
36250, 249240, 0, 0
36513, 277084, 0, 0
36758, 244928, 0, 0
37001, 271839, 0, 0
37256, 296417, 0, 0
37501, 263420, 0, 0
37759, 273397, 0, 0
38006, 302763, 0, 0
38255, 262388, 0, 0
38504, 312128, 0, 0
38760, 272312, 0, 0
39003, 245270, 0, 0
39250, 272842, 0, 0
39501, 284346, 0, 0
39750, 242491, 0, 0
40001, 246948, 0, 0
40254, 288707, 0, 0
40501, 286841, 0, 0
40756, 290011, 0, 0
41001, 260989, 0, 0
41252, 289990, 0, 0
41510, 283834, 0, 0
41752, 260973, 0, 0
42003, 280922, 0, 0
42260, 277022, 0, 0
42508, 261128, 0, 0
42750, 269307, 0, 0
43004, 287548, 0, 0
43259, 280291, 0, 0
43502, 241551, 0, 0
43760, 276146, 0, 0
44002, 278981, 0, 0
44251, 250846, 0, 0
44501, 269534, 0, 0
44752, 275247, 0, 0
45001, 258567, 0, 0
45251, 290810, 0, 0
45507, 294272, 0, 0
45750, 264716, 0, 0
