249, 3385, 0, 0
499, 3429, 0, 0
749, 3473, 0, 0
999, 3293, 0, 0
1249, 3080, 0, 0
1499, 3240, 0, 0
1749, 3365, 0, 0
1999, 3337, 0, 0
2249, 3188, 0, 0
2500, 3356, 0, 0
2750, 3072, 0, 0
3000, 3268, 0, 0
3250, 3180, 0, 0
3500, 3008, 0, 0
3750, 3456, 0, 0
4000, 3124, 0, 0
4249, 3096, 0, 0
4499, 3425, 0, 0
4749, 3265, 0, 0
4999, 3329, 0, 0
5249, 3337, 0, 0
5499, 3433, 0, 0
5749, 3321, 0, 0
5999, 3441, 0, 0
6249, 2907, 0, 0
6500, 3168, 0, 0
6750, 3456, 0, 0
7000, 3032, 0, 0
7250, 3408, 0, 0
7500, 3124, 0, 0
7750, 3396, 0, 0
8000, 3176, 0, 0
8249, 3393, 0, 0
8499, 3333, 0, 0
8749, 3172, 0, 0
8999, 3144, 0, 0
9249, 3413, 0, 0
9499, 3409, 0, 0
9749, 3586, 0, 0
9999, 3389, 0, 0
10249, 3156, 0, 0
10500, 3384, 0, 0
10750, 2968, 0, 0
11000, 3456, 0, 0
11250, 3076, 0, 0
11500, 3196, 0, 0
11750, 3648, 0, 0
12000, 3524, 0, 0
12250, 3544, 0, 0
12499, 3044, 0, 0
12749, 3036, 0, 0
12999, 3212, 0, 0
13249, 3208, 0, 0
13499, 3345, 0, 0
13749, 3212, 0, 0
13999, 3433, 0, 0
14249, 3120, 0, 0
14500, 3396, 0, 0
14750, 3040, 0, 0
15000, 3676, 0, 0
15250, 3244, 0, 0
15500, 3380, 0, 0
15750, 3492, 0, 0
15999, 3397, 0, 0
16250, 3272, 0, 0
16499, 3212, 0, 0
16749, 3076, 0, 0
16999, 3044, 0, 0
17249, 3236, 0, 0
17499, 3285, 0, 0
17749, 3469, 0, 0
17999, 3168, 0, 0
18249, 3004, 0, 0
18500, 3532, 0, 0
18750, 3204, 0, 0
19000, 3328, 0, 0
19250, 3276, 0, 0
19500, 3124, 0, 0
19750, 3116, 0, 0
20000, 2808, 0, 0
20250, 3536, 0, 0
20499, 3092, 0, 0
20749, 3088, 0, 0
20999, 3253, 0, 0
21249, 3100, 0, 0
21499, 3353, 0, 0
21749, 3425, 0, 0
21999, 3196, 0, 0
22249, 3064, 0, 0
22500, 3160, 0, 0
22750, 3404, 0, 0
23000, 3448, 0, 0
23250, 3340, 0, 0
23500, 3328, 0, 0
23750, 3328, 0, 0
24000, 3200, 0, 0
24250, 3332, 0, 0
24499, 3212, 0, 0
24749, 3305, 0, 0
24999, 3437, 0, 0
25249, 3337, 0, 0
25499, 3469, 0, 0
25749, 3485, 0, 0
25999, 3381, 0, 0
26249, 3273, 0, 0
26500, 3216, 0, 0
26750, 3140, 0, 0
27000, 3204, 0, 0
27250, 3072, 0, 0
27500, 3396, 0, 0
27750, 3132, 0, 0
28000, 3328, 0, 0
28249, 3317, 0, 0
28499, 3365, 0, 0
28749, 3373, 0, 0
28999, 3180, 0, 0
29249, 3401, 0, 0
29499, 2883, 0, 0
29749, 3228, 0, 0
29999, 3441, 0, 0
30249, 3240, 0, 0
30500, 3328, 0, 0
30750, 3456, 0, 0
31000, 3256, 0, 0
31250, 3400, 0, 0
31500, 3024, 0, 0
31750, 3476, 0, 0
32000, 3332, 0, 0
32249, 3088, 0, 0
32499, 3112, 0, 0
32749, 3156, 0, 0
32999, 3377, 0, 0
33249, 3317, 0, 0
33499, 3216, 0, 0
33749, 3253, 0, 0
33999, 3558, 0, 0
34249, 3180, 0, 0
34500, 3444, 0, 0
34750, 3028, 0, 0
35000, 3328, 0, 0
35250, 3332, 0, 0
35500, 3072, 0, 0
35750, 3484, 0, 0
36000, 3556, 0, 0
36249, 3084, 0, 0
36499, 3084, 0, 0
36749, 3056, 0, 0
36999, 3497, 0, 0
37249, 3084, 0, 0
37499, 3216, 0, 0
37749, 3341, 0, 0
37999, 3212, 0, 0
38250, 3269, 0, 0
38500, 3224, 0, 0
38750, 3412, 0, 0
39000, 3420, 0, 0
39250, 3360, 0, 0
39500, 3292, 0, 0
39750, 2948, 0, 0
40000, 3528, 0, 0
40249, 3273, 0, 0
40499, 3004, 0, 0
40749, 3550, 0, 0
40999, 3120, 0, 0
41249, 3176, 0, 0
41499, 3192, 0, 0
41749, 3064, 0, 0
41999, 3638, 0, 0
42249, 3409, 0, 0
42500, 3152, 0, 0
42750, 3096, 0, 0
43000, 2900, 0, 0
43250, 3160, 0, 0
43500, 3400, 0, 0
43750, 3304, 0, 0
44000, 3024, 0, 0
44249, 3345, 0, 0
44499, 3441, 0, 0
44749, 3502, 0, 0
44999, 3309, 0, 0
45249, 3152, 0, 0
45499, 3477, 0, 0
45749, 3301, 0, 0
45999, 3301, 0, 0
46249, 3180, 0, 0
46500, 3272, 0, 0
46750, 3504, 0, 0
47000, 3400, 0, 0
47250, 2956, 0, 0
47500, 3316, 0, 0
47750, 3336, 0, 0
47999, 3518, 0, 0
48249, 2967, 0, 0
48499, 3253, 0, 0
48749, 3016, 0, 0
48999, 3309, 0, 0
49249, 3261, 0, 0
49499, 3289, 0, 0
49749, 3341, 0, 0
49999, 3285, 0, 0
50250, 3392, 0, 0
50500, 2944, 0, 0
50750, 3380, 0, 0
51000, 3512, 0, 0
51250, 3348, 0, 0
51500, 3204, 0, 0
51750, 3000, 0, 0
51999, 3289, 0, 0
52249, 3212, 0, 0
52499, 3273, 0, 0
52749, 3457, 0, 0
52999, 2907, 0, 0
53249, 3040, 0, 0
53499, 3341, 0, 0
53749, 3325, 0, 0
53999, 3124, 0, 0
54250, 3484, 0, 0
54500, 3112, 0, 0
54750, 3156, 0, 0
55000, 3460, 0, 0
55250, 3072, 0, 0
55500, 3192, 0, 0
55750, 3208, 0, 0
55999, 3032, 0, 0
56249, 3313, 0, 0
