252, 626608, 0, 0
505, 638537, 0, 0
758, 624508, 0, 0
1009, 570453, 0, 0
1255, 528136, 0, 0
1505, 588994, 0, 0
1751, 666041, 0, 0
2000, 721831, 0, 0
2251, 599514, 0, 0
2502, 494814, 0, 0
2757, 581139, 0, 0
3008, 638356, 0, 0
3255, 563058, 0, 0
3505, 491754, 0, 0
3755, 584419, 0, 0
4003, 579302, 0, 0
4254, 625540, 0, 0
4507, 650814, 0, 0
4758, 589758, 0, 0
5006, 567628, 0, 0
5250, 617529, 0, 0
5506, 646234, 0, 0
5758, 577588, 0, 0
6001, 557414, 0, 0
6257, 668768, 0, 0
6506, 668478, 0, 0
6750, 651554, 0, 0
7000, 653572, 0, 0
7250, 654229, 0, 0
7504, 476224, 0, 0
7755, 568987, 0, 0
8006, 552968, 0, 0
8257, 605488, 0, 0
8506, 536778, 0, 0
8756, 538333, 0, 0
9006, 507197, 0, 0
9253, 642120, 0, 0
9501, 676556, 0, 0
9752, 586620, 0, 0
10001, 527711, 0, 0
10255, 559036, 0, 0
10502, 692381, 0, 0
10750, 706843, 0, 0
11006, 608325, 0, 0
11252, 544461, 0, 0
11505, 637429, 0, 0
11755, 584701, 0, 0
12000, 621046, 0, 0
12254, 682728, 0, 0
12500, 662806, 0, 0
12751, 584363, 0, 0
13005, 600429, 0, 0
13254, 604809, 0, 0
13500, 681597, 0, 0
13757, 567123, 0, 0
14008, 627408, 0, 0
14258, 727010, 0, 0
14509, 629732, 0, 0
14750, 664313, 0, 0
15010, 614688, 0, 0
15257, 632869, 0, 0
15508, 620030, 0, 0
15751, 664816, 0, 0
16003, 537406, 0, 0
16258, 545891, 0, 0
16503, 625970, 0, 0
16752, 585504, 0, 0
17004, 548219, 0, 0
17254, 519891, 0, 0
17505, 565685, 0, 0
17753, 623093, 0, 0
18001, 537263, 0, 0
18250, 555768, 0, 0
18502, 587129, 0, 0
18755, 618251, 0, 0
19007, 592647, 0, 0
19254, 730316, 0, 0
19502, 601579, 0, 0
19754, 593177, 0, 0
20000, 628836, 0, 0
20251, 561587, 0, 0
20506, 626195, 0, 0
20754, 544871, 0, 0
21002, 568637, 0, 0
21250, 524359, 0, 0
21504, 508645, 0, 0
21751, 605847, 0, 0
22007, 603690, 0, 0
22251, 587800, 0, 0
22505, 656339, 0, 0
22753, 582046, 0, 0
23005, 536594, 0, 0
23257, 544871, 0, 0
23504, 572859, 0, 0
23754, 609416, 0, 0
24001, 599695, 0, 0
24250, 545194, 0, 0
24503, 633248, 0, 0
24751, 574985, 0, 0
25000, 611343, 0, 0
25262, 577089, 0, 0
25504, 641860, 0, 0
25751, 652899, 0, 0
26003, 547159, 0, 0
26256, 679242, 0, 0
26503, 590536, 0, 0
26755, 633534, 0, 0
27006, 531198, 0, 0
27257, 679587, 0, 0
27503, 691597, 0, 0
27755, 636371, 0, 0
28000, 702468, 0, 0
28257, 558288, 0, 0
28505, 619770, 0, 0
28752, 607814, 0, 0
29008, 596697, 0, 0
29256, 562339, 0, 0
29507, 661025, 0, 0
29753, 648758, 0, 0
30003, 650913, 0, 0
30251, 587884, 0, 0
30505, 554312, 0, 0
30756, 550029, 0, 0
31002, 662680, 0, 0
31250, 618701, 0, 0
31504, 543625, 0, 0
31755, 576912, 0, 0
32006, 510828, 0, 0
32252, 555506, 0, 0
32505, 589129, 0, 0
32750, 610974, 0, 0
33001, 640096, 0, 0
33255, 649711, 0, 0
33502, 596384, 0, 0
33758, 597078, 0, 0
34008, 565036, 0, 0
34254, 619267, 0, 0
34507, 723576, 0, 0
34755, 607719, 0, 0
35008, 614784, 0, 0
35256, 616173, 0, 0
35508, 631946, 0, 0
35750, 551361, 0, 0
36000, 591704, 0, 0
36253, 660891, 0, 0
36505, 623693, 0, 0
36765, 593001, 0, 0
37004, 626213, 0, 0
37258, 571938, 0, 0
37505, 653047, 0, 0
37754, 721453, 0, 0
38002, 604649, 0, 0
38254, 673022, 0, 0
38503, 559980, 0, 0
38751, 644672, 0, 0
39004, 585855, 0, 0
39253, 545459, 0, 0
39508, 641578, 0, 0
39760, 533897, 0, 0
40003, 552456, 0, 0
40254, 620201, 0, 0
40507, 521847, 0, 0
40755, 679408, 0, 0
41001, 550834, 0, 0
41251, 624261, 0, 0
41502, 581977, 0, 0
41755, 631433, 0, 0
42007, 615803, 0, 0
42252, 606019, 0, 0
42500, 620833, 0, 0
42756, 621438, 0, 0
43005, 596418, 0, 0
43253, 595561, 0, 0
43503, 566182, 0, 0
43757, 562468, 0, 0
44005, 578080, 0, 0
44252, 612624, 0, 0
44502, 701208, 0, 0
44759, 572455, 0, 0
45000, 550951, 0, 0
45251, 633875, 0, 0
45505, 580915, 0, 0
45758, 596050, 0, 0
46001, 559983, 0, 0
46258, 722227, 0, 0
46501, 561054, 0, 0
46757, 530254, 0, 0
47004, 721837, 0, 0
47251, 597576, 0, 0
47505, 586613, 0, 0
47756, 615066, 0, 0
48004, 552709, 0, 0
48256, 642799, 0, 0
48502, 662764, 0, 0
48751, 520210, 0, 0
49003, 566235, 0, 0
49250, 533922, 0, 0
49504, 614312, 0, 0
49753, 641719, 0, 0
50000, 556799, 0, 0
50250, 565896, 0, 0
50505, 655566, 0, 0
50757, 566584, 0, 0
51004, 652778, 0, 0
51250, 514188, 0, 0
51502, 612349, 0, 0
51753, 526971, 0, 0
52000, 613568, 0, 0
52256, 579840, 0, 0
52507, 626991, 0, 0
52752, 581469, 0, 0
53000, 575553, 0, 0
53250, 655107, 0, 0
53510, 587011, 0, 0
53753, 558133, 0, 0
54002, 628453, 0, 0
54257, 507671, 0, 0
54506, 518979, 0, 0
54751, 560959, 0, 0
55006, 582512, 0, 0
55251, 631296, 0, 0
55507, 687961, 0, 0
55757, 614489, 0, 0
56007, 486915, 0, 0
56252, 610087, 0, 0
56506, 538278, 0, 0
56756, 608553, 0, 0
57005, 621086, 0, 0
57255, 643614, 0, 0
57506, 596725, 0, 0
57752, 692863, 0, 0
58006, 482571, 0, 0
58255, 610895, 0, 0
58510, 698078, 0, 0
58759, 623158, 0, 0
59009, 561340, 0, 0
59252, 506300, 0, 0
59502, 548054, 0, 0
59752, 585737, 0, 0
60000, 513288, 0, 0
