270, 144627323, 1, 0
508, 22572867, 1, 0
823, 129560992, 1, 0
1057, 132315438, 1, 0
1276, 155006447, 1, 0
1533, 133050373, 1, 0
1816, 105838144, 1, 0
2071, 120792498, 1, 0
2257, 133049010, 1, 0
2589, 134499068, 1, 0
2848, 125567061, 1, 0
3007, 141500947, 1, 0
3328, 124498412, 1, 0
3552, 150338740, 1, 0
3751, 157303059, 1, 0
4091, 128716505, 1, 0
4298, 178756019, 1, 0
4543, 40848121, 1, 0
4800, 130522751, 1, 0
5050, 138636599, 1, 0
5263, 137294823, 1, 0
5575, 122226589, 1, 0
5794, 50692953, 1, 0
6020, 136384066, 1, 0
6331, 142694777, 1, 0
6587, 157982295, 1, 0
6842, 150997337, 1, 0
7005, 81591828, 1, 0
7275, 66476662, 1, 0
7511, 107563637, 1, 0
7754, 145606024, 1, 0
8047, 119576266, 1, 0
8350, 112996274, 1, 0
8584, 68370123, 1, 0
8801, 168004922, 1, 0
9032, 133748252, 1, 0
9283, 126312738, 1, 0
9571, 112679994, 1, 0
9781, 42350754, 1, 0
10082, 103041862, 1, 0
10325, 145482672, 1, 0
10521, 130649582, 1, 0
10762, 113723119, 1, 0
11105, 54844252, 1, 0
11285, 106343167, 1, 0
11578, 118736470, 1, 0
11819, 188912803, 1, 0
12017, 155747687, 1, 0
12261, 65488822, 1, 0
12561, 45164050, 1, 0
12818, 152358213, 1, 0
13051, 187806222, 1, 0
13256, 130695980, 1, 0
13573, 118660409, 1, 0
13855, 68545264, 1, 0
14009, 159973392, 1, 0
14330, 128968117, 1, 0
14525, 127872266, 1, 0
14750, 161046409, 1, 0
15101, 78439449, 1, 0
15333, 119725793, 1, 0
15557, 121617570, 1, 0
15765, 205097972, 1, 0
16006, 144452163, 1, 0
16274, 42430484, 1, 0
16613, 96997664, 1, 0
16817, 207065257, 1, 0
17038, 134812403, 1, 0
17280, 158228885, 1, 0
17511, 110806962, 1, 0
17832, 54435846, 1, 0
18030, 137696226, 1, 0
18260, 124203267, 1, 0
18599, 120281953, 1, 0
18811, 112648287, 1, 0
19015, 68853739, 1, 0
19264, 115521386, 1, 0
19605, 149934594, 1, 0
19839, 148710193, 1, 0
20056, 161061842, 1, 0
20343, 76784344, 1, 0
20584, 143500723, 1, 0
20842, 115586872, 1, 0
21038, 180334002, 1, 0
21286, 144322348, 1, 0
21562, 118702099, 1, 0
21810, 98632569, 1, 0
22034, 126952885, 1, 0
22276, 129094192, 1, 0
22505, 132918271, 1, 0
22779, 115594978, 1, 0
23057, 75431344, 1, 0
23371, 139802785, 1, 0
23611, 170940170, 1, 0
23822, 121241030, 1, 0
24014, 178304080, 1, 0
24304, 141032791, 1, 0
24508, 132188688, 1, 0
24801, 128909614, 1, 0
25008, 102893075, 1, 0
25274, 112061442, 1, 0
25552, 117519468, 1, 0
25750, 89689117, 1, 0
26081, 126579885, 1, 0
26342, 132892873, 1, 0
26600, 130918430, 1, 0
26769, 112311412, 1, 0
