249, 995, 1, 0
499, 867, 1, 0
749, 883, 1, 0
999, 931, 1, 0
1249, 1060, 1, 0
1499, 947, 1, 0
1748, 854, 1, 0
1999, 755, 1, 0
2249, 1028, 1, 0
2499, 931, 1, 0
2749, 851, 1, 0
2999, 899, 1, 0
3249, 851, 1, 0
3499, 867, 1, 0
3748, 870, 1, 0
3998, 887, 1, 0
4249, 883, 1, 0
4499, 899, 1, 0
4749, 915, 1, 0
4999, 915, 1, 0
5249, 995, 1, 0
5499, 915, 1, 0
5749, 867, 1, 0
5998, 919, 1, 0
6248, 951, 1, 0
6499, 883, 1, 0
6749, 883, 1, 0
6999, 899, 1, 0
7249, 867, 1, 0
7499, 867, 1, 0
7749, 931, 1, 0
7999, 1012, 1, 0
8248, 983, 1, 0
8499, 854, 1, 0
8749, 915, 1, 0
8999, 979, 1, 0
9249, 963, 1, 0
9499, 963, 1, 0
9749, 915, 1, 0
9999, 867, 1, 0
10249, 851, 1, 0
10498, 854, 1, 0
10749, 870, 1, 0
10999, 883, 1, 0
11249, 851, 1, 0
11499, 867, 1, 0
11749, 1012, 1, 0
11999, 1044, 1, 0
12249, 931, 1, 0
12498, 870, 1, 0
12749, 951, 1, 0
12999, 979, 1, 0
13249, 931, 1, 0
13499, 851, 1, 0
13749, 915, 1, 0
13999, 867, 1, 0
14249, 819, 1, 0
14498, 887, 1, 0
14749, 919, 1, 0
14999, 899, 1, 0
15249, 867, 1, 0
15499, 867, 1, 0
15749, 1028, 1, 0
15999, 1060, 1, 0
16249, 883, 1, 0
16498, 903, 1, 0
16749, 967, 1, 0
16999, 1028, 1, 0
17249, 963, 1, 0
17499, 915, 1, 0
17749, 883, 1, 0
17999, 899, 1, 0
18249, 803, 1, 0
18498, 838, 1, 0
18748, 903, 1, 0
18999, 899, 1, 0
19249, 899, 1, 0
19499, 883, 1, 0
19749, 883, 1, 0
19999, 995, 1, 0
20249, 899, 1, 0
20498, 887, 1, 0
20748, 1016, 1, 0
20999, 995, 1, 0
21249, 915, 1, 0
21499, 915, 1, 0
21749, 883, 1, 0
21999, 947, 1, 0
22249, 819, 1, 0
22499, 915, 1, 0
22748, 1048, 1, 0
22999, 935, 1, 0
23249, 851, 1, 0
23499, 1060, 1, 0
23749, 1012, 1, 0
23999, 915, 1, 0
24249, 915, 1, 0
24499, 867, 1, 0
24748, 854, 1, 0
24999, 838, 1, 0
25249, 899, 1, 0
25499, 947, 1, 0
25749, 835, 1, 0
25999, 915, 1, 0
26249, 867, 1, 0
26499, 899, 1, 0
26748, 1000, 1, 0
26998, 935, 1, 0
27249, 867, 1, 0
27499, 979, 1, 0
27749, 915, 1, 0
27999, 915, 1, 0
28249, 931, 1, 0
28499, 835, 1, 0
28749, 867, 1, 0
28998, 887, 1, 0
29249, 983, 1, 0
29499, 1060, 1, 0
29749, 883, 1, 0
29999, 867, 1, 0
30249, 979, 1, 0
30499, 1012, 1, 0
30749, 915, 1, 0
30998, 887, 1, 0
31248, 887, 1, 0
