251, 8327914, 1, 0
508, 4486126, 1, 0
752, 9355981, 1, 0
1004, 8998047, 1, 0
1255, 8983502, 1, 0
1508, 9361236, 1, 0
1754, 6435596, 1, 0
2005, 8963869, 1, 0
2253, 8891303, 1, 0
2502, 9216270, 1, 0
2755, 8974645, 1, 0
3000, 8049658, 1, 0
3256, 7397438, 1, 0
3506, 9282071, 1, 0
3753, 9074577, 1, 0
4002, 8929058, 1, 0
4250, 9162149, 1, 0
4505, 4393445, 1, 0
4755, 8935953, 1, 0
5006, 9264012, 1, 0
5257, 8954304, 1, 0
5502, 9073675, 1, 0
5750, 2513778, 1, 0
6006, 7744877, 1, 0
6254, 8503632, 1, 0
6505, 8948621, 1, 0
6755, 8645262, 1, 0
7007, 4664811, 1, 0
7258, 8066604, 1, 0
7500, 8957243, 1, 0
7753, 9016823, 1, 0
8005, 9315552, 1, 0
8256, 4486323, 1, 0
8502, 8475532, 1, 0
8754, 8972459, 1, 0
9007, 9369384, 1, 0
9257, 9269772, 1, 0
9500, 9205587, 1, 0
9751, 4864511, 1, 0
10001, 8950252, 1, 0
10253, 9309677, 1, 0
10505, 8968101, 1, 0
10756, 9225350, 1, 0
11000, 2998799, 1, 0
11250, 9230065, 1, 0
11500, 9102737, 1, 0
11752, 8995914, 1, 0
12001, 9050911, 1, 0
12253, 5031477, 1, 0
12501, 7513145, 1, 0
12752, 8600632, 1, 0
13002, 9267167, 1, 0
13251, 8580084, 1, 0
13504, 6666730, 1, 0
13752, 8220197, 1, 0
14003, 8953201, 1, 0
14255, 9323271, 1, 0
14505, 9103450, 1, 0
14758, 9243751, 1, 0
15000, 5629487, 1, 0
15250, 9104691, 1, 0
15500, 8934601, 1, 0
15751, 8959757, 1, 0
16009, 9163417, 1, 0
16255, 4189804, 1, 0
16503, 7981457, 1, 0
16757, 8577326, 1, 0
17007, 9090886, 1, 0
17255, 8542097, 1, 0
17504, 5708166, 1, 0
17755, 8202151, 1, 0
18007, 8951328, 1, 0
18257, 8950191, 1, 0
18500, 8095924, 1, 0
18752, 4579403, 1, 0
19002, 8886475, 1, 0
19253, 8954614, 1, 0
19506, 9378834, 1, 0
19756, 8905982, 1, 0
20001, 9288943, 1, 0
20256, 4537970, 1, 0
20502, 7671275, 1, 0
20753, 8925093, 1, 0
21004, 9138874, 1, 0
21253, 8569257, 1, 0
21505, 6540882, 1, 0
21760, 8161668, 1, 0
22001, 9086637, 1, 0
22255, 8936155, 1, 0
22502, 7732209, 1, 0
22751, 6325505, 1, 0
23002, 9028671, 1, 0
23252, 9235182, 1, 0
23505, 9026706, 1, 0
