273, 58059651, 1, 0
521, 38831196, 1, 0
803, 65984266, 1, 0
1077, 60814863, 1, 0
1266, 89436979, 1, 0
1560, 62911473, 1, 0
1800, 58347401, 1, 0
2016, 62911435, 1, 0
2250, 81500372, 1, 0
2519, 60238312, 1, 0
2759, 69727830, 1, 0
3004, 58893661, 1, 0
3256, 32711795, 1, 0
3548, 68477899, 1, 0
3827, 87607043, 1, 0
4031, 77635279, 1, 0
4321, 87870979, 1, 0
4556, 18915823, 1, 0
4802, 62591395, 1, 0
5016, 60082858, 1, 0
5265, 70665163, 1, 0
5575, 72186572, 1, 0
5752, 75559954, 1, 0
6047, 47141405, 1, 0
6261, 72068171, 1, 0
6537, 61383298, 1, 0
6763, 59611279, 1, 0
7053, 51758518, 1, 0
7321, 44081204, 1, 0
7534, 64947406, 1, 0
7821, 86522717, 1, 0
8015, 61929519, 1, 0
8325, 56690246, 1, 0
8529, 27015473, 1, 0
8753, 57366888, 1, 0
9038, 62116727, 1, 0
9252, 75079208, 1, 0
9571, 54992152, 1, 0
9750, 22635580, 1, 0
10016, 65777208, 1, 0
10255, 70842098, 1, 0
10552, 63920631, 1, 0
10767, 59425217, 1, 0
11017, 68664778, 1, 0
11253, 28028331, 1, 0
11515, 63751337, 1, 0
11768, 79691264, 1, 0
12073, 69341651, 1, 0
12325, 60617937, 1, 0
12571, 34063176, 1, 0
12765, 70796443, 1, 0
13012, 60034808, 1, 0
13254, 60721962, 1, 0
13539, 57593812, 1, 0
13773, 84232938, 1, 0
14005, 38467636, 1, 0
14302, 92231616, 1, 0
14524, 77935936, 1, 0
14799, 86189498, 1, 0
15013, 80314552, 1, 0
15323, 36093987, 1, 0
15516, 72247435, 1, 0
15759, 68911629, 1, 0
16053, 69484098, 1, 0
16260, 64713386, 1, 0
16523, 27963071, 1, 0
16801, 66228760, 1, 0
17007, 81604416, 1, 0
17256, 65896047, 1, 0
17524, 75199567, 1, 0
17750, 41423072, 1, 0
18011, 56493043, 1, 0
18285, 71976877, 1, 0
18580, 73479294, 1, 0
18809, 54419755, 1, 0
19026, 62250305, 1, 0
19253, 48135762, 1, 0
19512, 63041066, 1, 0
19770, 75023310, 1, 0
20067, 69590563, 1, 0
20276, 48330118, 1, 0
20574, 52235277, 1, 0
20762, 66011414, 1, 0
21063, 68335043, 1, 0
21268, 70357358, 1, 0
21500, 60739318, 1, 0
21782, 24275185, 1, 0
22026, 68531924, 1, 0
22311, 56525820, 1, 0
22511, 73591656, 1, 0
22815, 59444859, 1, 0
23017, 50152188, 1, 0
23325, 42905741, 1, 0
23535, 59292208, 1, 0
23813, 89191348, 1, 0
24005, 60888320, 1, 0
24287, 61050906, 1, 0
24506, 31937802, 1, 0
24821, 54361677, 1, 0
25017, 65112874, 1, 0
25254, 52151035, 1, 0
25521, 63869225, 1, 0
25753, 46777579, 1, 0
26052, 50593836, 1, 0
26329, 67516690, 1, 0
26533, 74171797, 1, 0
26761, 69321135, 1, 0
27080, 40906447, 1, 0
27282, 65712585, 1, 0
27503, 95622562, 1, 0
27819, 53424888, 1, 0
28061, 59342258, 1, 0
28279, 42181434, 1, 0
28565, 60423882, 1, 0
28768, 66412296, 1, 0
29071, 77204811, 1, 0
29267, 54628211, 1, 0
29521, 75009041, 1, 0
29828, 49549912, 1, 0
30042, 70093151, 1, 0
30255, 70861253, 1, 0
30541, 68995571, 1, 0
30762, 61365669, 1, 0
31006, 43809160, 1, 0
31250, 76320064, 1, 0
31513, 79402145, 1, 0
31772, 57182613, 1, 0
32019, 72008660, 1, 0
32326, 12769888, 1, 0
32506, 100302279, 1, 0
32773, 63458233, 1, 0
33004, 57177157, 1, 0
33284, 52001761, 1, 0
33506, 49956771, 1, 0
33825, 56604291, 1, 0
34063, 55787558, 1, 0
34262, 96767650, 1, 0
34514, 63709828, 1, 0
34773, 62148683, 1, 0
35029, 42537423, 1, 0
35289, 67510185, 1, 0
35510, 60877685, 1, 0
35777, 78340540, 1, 0
36020, 48777860, 1, 0
36296, 45941165, 1, 0
36582, 79865142, 1, 0
36791, 72263481, 1, 0
37002, 50042641, 1, 0
37315, 56087066, 1, 0
37563, 67181322, 1, 0
37752, 76053083, 1, 0
38037, 63599631, 1, 0
38261, 68702079, 1, 0
38579, 51474259, 1, 0
38753, 44400256, 1, 0
39029, 37656347, 1, 0
39267, 61923310, 1, 0
39526, 77278958, 1, 0
39774, 81269118, 1, 0
40016, 59093608, 1, 0
40302, 29206740, 1, 0
40576, 67809981, 1, 0
40775, 61036986, 1, 0
41076, 58967277, 1, 0
41290, 60358867, 1, 0
41559, 49021432, 1, 0
41762, 60716697, 1, 0
42069, 50441491, 1, 0
42279, 61335682, 1, 0
42513, 60664122, 1, 0
42768, 46517059, 1, 0
43051, 86202179, 1, 0
43255, 70306854, 1, 0
43573, 58688125, 1, 0
43784, 58256786, 1, 0
44006, 56183628, 1, 0
44296, 49102528, 1, 0
44515, 62019164, 1, 0
44831, 58717703, 1, 0
45035, 55438414, 1, 0
45251, 65575187, 1, 0
45548, 67724131, 1, 0
45754, 65108482, 1, 0
46039, 55060912, 1, 0
46250, 58473701, 1, 0
46562, 56649470, 1, 0
46794, 27296228, 1, 0
47008, 71328845, 1, 0
47320, 51072813, 1, 0
47528, 64058521, 1, 0
47764, 75801860, 1, 0
48013, 34867164, 1, 0
48326, 38139293, 1, 0
48513, 80457927, 1, 0
48797, 57671041, 1, 0
49013, 46113128, 1, 0
49283, 57798931, 1, 0
49508, 71157067, 1, 0
49810, 82462477, 1, 0
50034, 59362867, 1, 0
50253, 58143427, 1, 0
50533, 60368991, 1, 0
50752, 73236328, 1, 0
51017, 76266392, 1, 0
51320, 69305587, 1, 0
51511, 56064081, 1, 0
51791, 61671766, 1, 0
52008, 77553365, 1, 0
52300, 52306003, 1, 0
52540, 56789152, 1, 0
52766, 53572701, 1, 0
53008, 60008134, 1, 0
53315, 54095109, 1, 0
53501, 78582070, 1, 0
53750, 58368127, 1, 0
54045, 49724249, 1, 0
54277, 55201159, 1, 0
54567, 68940746, 1, 0
54760, 64816121, 1, 0
55004, 49424066, 1, 0
55281, 88155449, 1, 0
55525, 86750882, 1, 0
55826, 62079598, 1, 0
56014, 73516948, 1, 0
56259, 41232467, 1, 0
56555, 44900955, 1, 0
56750, 48823038, 1, 0
