250, 500, 1, 0
500, 448, 1, 0
750, 448, 1, 0
1000, 576, 1, 0
1250, 1828, 1, 0
1500, 448, 1, 0
1749, 369, 1, 0
2000, 448, 1, 0
2250, 440, 1, 0
2500, 512, 1, 0
2750, 428, 1, 0
3000, 436, 1, 0
3250, 432, 1, 0
3499, 449, 1, 0
3750, 560, 1, 0
4000, 528, 1, 0
4250, 488, 1, 0
4500, 448, 1, 0
4750, 432, 1, 0
5000, 444, 1, 0
5250, 464, 1, 0
5500, 448, 1, 0
5750, 448, 1, 0
6000, 448, 1, 0
6250, 448, 1, 0
6500, 496, 1, 0
6750, 448, 1, 0
7000, 448, 1, 0
7250, 416, 1, 0
7500, 433, 1, 0
7750, 400, 1, 0
8000, 556, 1, 0
8250, 488, 1, 0
8500, 440, 1, 0
8750, 432, 1, 0
9000, 448, 1, 0
9250, 464, 1, 0
9499, 445, 1, 0
9750, 448, 1, 0
10000, 432, 1, 0
10250, 436, 1, 0
10500, 424, 1, 0
10750, 436, 1, 0
11000, 460, 1, 0
11250, 436, 1, 0
11500, 429, 1, 0
11750, 448, 1, 0
12000, 404, 1, 0
12250, 496, 1, 0
12500, 448, 1, 0
12750, 448, 1, 0
13000, 416, 1, 0
13250, 1488, 1, 0
13499, 417, 1, 0
13750, 464, 1, 0
14000, 448, 1, 0
14250, 432, 1, 0
14500, 432, 1, 0
14750, 416, 1, 0
15000, 432, 1, 0
15250, 448, 1, 0
15500, 440, 1, 0
15750, 448, 1, 0
16000, 432, 1, 0
16250, 416, 1, 0
16500, 400, 1, 0
16750, 432, 1, 0
17000, 448, 1, 0
17250, 481, 1, 0
17500, 520, 1, 0
17750, 480, 1, 0
18000, 448, 1, 0
18250, 448, 1, 0
18500, 448, 1, 0
18750, 448, 1, 0
18999, 449, 1, 0
19250, 432, 1, 0
19500, 436, 1, 0
19750, 460, 1, 0
20000, 404, 1, 0
20250, 416, 1, 0
20500, 400, 1, 0
20750, 448, 1, 0
20999, 417, 1, 0
21250, 448, 1, 0
21500, 416, 1, 0
21750, 400, 1, 0
22000, 448, 1, 0
22250, 448, 1, 0
22500, 408, 1, 0
22750, 408, 1, 0
23000, 408, 1, 0
23250, 448, 1, 0
23500, 432, 1, 0
23750, 416, 1, 0
24000, 440, 1, 0
24250, 448, 1, 0
24500, 448, 1, 0
24749, 433, 1, 0
25000, 432, 1, 0
25250, 480, 1, 0
25500, 448, 1, 0
25750, 448, 1, 0
26000, 448, 1, 0
26250, 444, 1, 0
26500, 412, 1, 0
26749, 417, 1, 0
27000, 416, 1, 0
27250, 432, 1, 0
27500, 444, 1, 0
27750, 404, 1, 0
28000, 396, 1, 0
28250, 416, 1, 0
28500, 432, 1, 0
28750, 432, 1, 0
29000, 416, 1, 0
29250, 384, 1, 0
29500, 400, 1, 0
29750, 432, 1, 0
30000, 448, 1, 0
30250, 440, 1, 0
30500, 448, 1, 0
30750, 448, 1, 0
31000, 432, 1, 0
31250, 448, 1, 0
31500, 436, 1, 0
31750, 416, 1, 0
32000, 448, 1, 0
32250, 444, 1, 0
32500, 436, 1, 0
32750, 448, 1, 0
33000, 448, 1, 0
33250, 448, 1, 0
33500, 436, 1, 0
