249, 1718, 0, 0
499, 1686, 0, 0
749, 1325, 0, 0
999, 1686, 0, 0
1250, 1872, 0, 0
1500, 1436, 0, 0
1750, 1676, 0, 0
2000, 1616, 0, 0
2249, 1449, 0, 0
2499, 1526, 0, 0
2749, 1662, 0, 0
3000, 1660, 0, 0
3250, 1740, 0, 0
3500, 1496, 0, 0
3750, 1424, 0, 0
3999, 1670, 0, 0
4249, 1441, 0, 0
4499, 1550, 0, 0
4749, 1534, 0, 0
5000, 1568, 0, 0
5250, 1408, 0, 0
5500, 1600, 0, 0
5749, 1582, 0, 0
5999, 1634, 0, 0
6249, 1642, 0, 0
6499, 1497, 0, 0
6749, 1502, 0, 0
7000, 1472, 0, 0
7250, 1616, 0, 0
7500, 1624, 0, 0
7750, 1708, 0, 0
7999, 1598, 0, 0
8249, 1618, 0, 0
8499, 1674, 0, 0
8750, 1592, 0, 0
9000, 1632, 0, 0
9250, 1760, 0, 0
9500, 1616, 0, 0
9749, 1465, 0, 0
9999, 1654, 0, 0
10249, 1526, 0, 0
10500, 1660, 0, 0
10750, 1540, 0, 0
11000, 1424, 0, 0
11250, 1612, 0, 0
11499, 1650, 0, 0
11749, 1457, 0, 0
11999, 1787, 0, 0
12250, 1672, 0, 0
12500, 1740, 0, 0
12750, 1700, 0, 0
13000, 1572, 0, 0
13249, 1722, 0, 0
13499, 1554, 0, 0
13749, 1650, 0, 0
14000, 1628, 0, 0
14250, 1456, 0, 0
14500, 1732, 0, 0
14750, 1616, 0, 0
14999, 1815, 0, 0
15249, 1714, 0, 0
15499, 1859, 0, 0
15750, 1708, 0, 0
16000, 1532, 0, 0
16250, 1652, 0, 0
16500, 1688, 0, 0
16749, 1718, 0, 0
16999, 2000, 0, 0
17249, 1562, 0, 0
17499, 1710, 0, 0
17750, 1656, 0, 0
18000, 1552, 0, 0
18250, 1692, 0, 0
18499, 1759, 0, 0
18749, 1566, 0, 0
18999, 1839, 0, 0
19249, 1658, 0, 0
19500, 1568, 0, 0
19750, 1460, 0, 0
20000, 1632, 0, 0
20250, 1844, 0, 0
20499, 1751, 0, 0
20749, 1682, 0, 0
20999, 1787, 0, 0
21250, 1664, 0, 0
21500, 1624, 0, 0
21750, 1472, 0, 0
22000, 1600, 0, 0
22249, 1626, 0, 0
22499, 1437, 0, 0
22749, 1646, 0, 0
23000, 1564, 0, 0
23250, 1504, 0, 0
23500, 1848, 0, 0
23750, 1856, 0, 0
23999, 1654, 0, 0
24249, 1409, 0, 0
24499, 1574, 0, 0
24750, 1518, 0, 0
25000, 1412, 0, 0
25250, 1596, 0, 0
25500, 1676, 0, 0
25750, 1552, 0, 0
25999, 1485, 0, 0
26249, 1602, 0, 0
26499, 1710, 0, 0
26750, 1620, 0, 0
27000, 1568, 0, 0
27250, 1864, 0, 0
27500, 1472, 0, 0
27749, 1506, 0, 0
27999, 1791, 0, 0
28249, 1421, 0, 0
28499, 1811, 0, 0
28750, 1676, 0, 0
29000, 1744, 0, 0
29250, 1684, 0, 0
29500, 1668, 0, 0
29749, 1803, 0, 0
29999, 1614, 0, 0
30249, 1497, 0, 0
30500, 1742, 0, 0
30750, 1672, 0, 0
31000, 1752, 0, 0
31250, 1792, 0, 0
31499, 1851, 0, 0
31749, 1506, 0, 0
31999, 1614, 0, 0
32249, 1329, 0, 0
32500, 1584, 0, 0
32750, 1600, 0, 0
33000, 1472, 0, 0
33249, 1594, 0, 0
33499, 1791, 0, 0
33749, 1670, 0, 0
33999, 1694, 0, 0
34250, 1504, 0, 0
34500, 1672, 0, 0
34750, 1536, 0, 0
35000, 1548, 0, 0
35249, 1626, 0, 0
35499, 1698, 0, 0
35749, 1425, 0, 0
35999, 1654, 0, 0
36249, 1538, 0, 0
36500, 1656, 0, 0
36750, 1784, 0, 0
37000, 1504, 0, 0
37249, 1642, 0, 0
37499, 1630, 0, 0
37749, 1570, 0, 0
37999, 1919, 0, 0
38250, 1584, 0, 0
38500, 1628, 0, 0
38750, 1736, 0, 0
39000, 1672, 0, 0
39249, 1795, 0, 0
39499, 1558, 0, 0
39749, 1642, 0, 0
39999, 1538, 0, 0
40250, 1540, 0, 0
40500, 1412, 0, 0
40750, 1672, 0, 0
40999, 1879, 0, 0
41249, 1530, 0, 0
41499, 1698, 0, 0
41749, 1943, 0, 0
42000, 1612, 0, 0
42250, 1472, 0, 0
