493, 1127, 1, 0
992, 1439, 1, 0
1492, 1463, 1, 0
1993, 1249, 1, 0
2493, 1630, 1, 0
2993, 1184, 1, 0
3492, 1349, 1, 0
3993, 1314, 1, 0
4492, 1455, 1, 0
4992, 1113, 1, 0
5493, 1135, 1, 0
5992, 1390, 1, 0
6493, 1452, 1, 0
6992, 1471, 1, 0
7492, 1487, 1, 0
7993, 1419, 1, 0
8493, 1379, 1, 0
8992, 1373, 1, 0
9492, 1528, 1, 0
9993, 1501, 1, 0
10493, 1403, 1, 0
10993, 1411, 1, 0
11492, 1162, 1, 0
11992, 1268, 1, 0
12493, 1062, 1, 0
12993, 1468, 1, 0
13492, 1390, 1, 0
13992, 1382, 1, 0
14493, 1387, 1, 0
14993, 1249, 1, 0
15492, 1414, 1, 0
15992, 1349, 1, 0
16493, 1463, 1, 0
16993, 1030, 1, 0
17493, 1452, 1, 0
17992, 1162, 1, 0
18492, 1406, 1, 0
18993, 1484, 1, 0
19493, 1541, 1, 0
19992, 1219, 1, 0
20492, 1463, 1, 0
20993, 1419, 1, 0
21493, 1176, 1, 0
21993, 1290, 1, 0
22492, 1471, 1, 0
22992, 1504, 1, 0
23493, 1176, 1, 0
23993, 1200, 1, 0
24492, 1154, 1, 0
24992, 1439, 1, 0
25493, 1268, 1, 0
25993, 1452, 1, 0
26493, 1241, 1, 0
26992, 1463, 1, 0
27492, 1154, 1, 0
27993, 1349, 1, 0
28493, 1290, 1, 0
28993, 1606, 1, 0
29492, 1365, 1, 0
29992, 1162, 1, 0
30493, 1387, 1, 0
30993, 1127, 1, 0
31493, 1614, 1, 0
31992, 1000, 1, 0
32492, 1162, 1, 0
32993, 1622, 1, 0
33493, 1257, 1, 0
33992, 1373, 1, 0
34492, 1414, 1, 0
34993, 1379, 1, 0
35493, 1233, 1, 0
35993, 1395, 1, 0
36492, 1601, 1, 0
36992, 1349, 1, 0
37493, 1565, 1, 0
37993, 1419, 1, 0
38492, 1577, 1, 0
38992, 1276, 1, 0
39493, 1314, 1, 0
39993, 1038, 1, 0
40493, 1338, 1, 0
40992, 1845, 1, 0
41492, 1642, 1, 0
41993, 1249, 1, 0
42493, 1533, 1, 0
42992, 1325, 1, 0
43493, 1427, 1, 0
43992, 1471, 1, 0
44493, 1322, 1, 0
44993, 1290, 1, 0
45492, 1333, 1, 0
45993, 1046, 1, 0
46493, 1598, 1, 0
46993, 1509, 1, 0
47492, 1601, 1, 0
47993, 1512, 1, 0
48493, 1436, 1, 0
48993, 1217, 1, 0
49492, 1487, 1, 0
49992, 1422, 1, 0
50493, 1379, 1, 0
50993, 1387, 1, 0
51493, 1249, 1, 0
51992, 1536, 1, 0
52493, 1235, 1, 0
52993, 1290, 1, 0
53493, 1306, 1, 0
53992, 1276, 1, 0
54492, 1170, 1, 0
54993, 1598, 1, 0
55493, 1217, 1, 0
55992, 1642, 1, 0
56492, 1471, 1, 0
56993, 1463, 1, 0
57493, 1387, 1, 0
57993, 1354, 1, 0
58492, 1447, 1, 0
58992, 1536, 1, 0
59493, 1436, 1, 0
59993, 1622, 1, 0
