595, 58382972, 1, 0
1035, 160655669, 1, 0
1542, 93103792, 1, 0
2045, 82433080, 1, 0
2518, 113007493, 1, 0
3080, 105515142, 1, 0
3545, 102956525, 1, 0
4048, 87844284, 1, 0
4530, 97199788, 1, 0
5016, 89919867, 1, 0
5503, 117392668, 1, 0
6006, 98097690, 1, 0
6500, 92080403, 1, 0
7078, 92892723, 1, 0
7539, 108370091, 1, 0
8021, 92264913, 1, 0
8590, 107216210, 1, 0
9042, 92656688, 1, 0
9534, 112929602, 1, 0
10079, 60318560, 1, 0
10551, 100222139, 1, 0
11012, 96823074, 1, 0
11505, 87198455, 1, 0
12059, 93901453, 1, 0
12577, 102251033, 1, 0
13049, 94559744, 1, 0
13508, 115927364, 1, 0
14104, 109967812, 1, 0
14575, 96979404, 1, 0
15030, 97190114, 1, 0
15582, 102566079, 1, 0
16033, 89757065, 1, 0
16557, 88595236, 1, 0
17062, 82447594, 1, 0
17541, 99512830, 1, 0
18038, 86493817, 1, 0
18566, 99064980, 1, 0
19029, 71400621, 1, 0
19537, 101242299, 1, 0
20077, 77800926, 1, 0
20594, 97727408, 1, 0
21085, 100249561, 1, 0
21536, 91655987, 1, 0
22032, 108536455, 1, 0
22501, 95549464, 1, 0
23015, 76058244, 1, 0
23578, 87805138, 1, 0
24096, 93674080, 1, 0
24520, 93754909, 1, 0
25101, 90505421, 1, 0
25519, 97502715, 1, 0
26065, 105448006, 1, 0
26589, 104705643, 1, 0
27067, 114262996, 1, 0
27575, 73672967, 1, 0
28012, 78894503, 1, 0
28581, 99043156, 1, 0
29062, 117601469, 1, 0
29552, 90554613, 1, 0
30028, 96840423, 1, 0
30557, 89441279, 1, 0
31023, 102284668, 1, 0
31525, 104474664, 1, 0
32002, 88687946, 1, 0
32506, 99677522, 1, 0
33134, 97763623, 1, 0
33536, 129834485, 1, 0
34012, 108084699, 1, 0
34512, 97059034, 1, 0
35083, 92104275, 1, 0
35501, 94784924, 1, 0
36034, 77842190, 1, 0
36557, 91687139, 1, 0
37005, 93727567, 1, 0
37516, 96674762, 1, 0
38042, 101870512, 1, 0
38510, 98785318, 1, 0
39043, 91221921, 1, 0
39529, 96049291, 1, 0
40004, 95664912, 1, 0
40506, 103921308, 1, 0
41015, 78730089, 1, 0
41537, 70216417, 1, 0
42012, 103191910, 1, 0
42568, 97478510, 1, 0
43084, 104312194, 1, 0
43515, 89723874, 1, 0
44056, 72440147, 1, 0
44591, 106233614, 1, 0
45067, 96038044, 1, 0
45585, 104263974, 1, 0
46053, 95528626, 1, 0
46579, 109304288, 1, 0
47071, 99212093, 1, 0
47550, 90709799, 1, 0
48051, 88190134, 1, 0
48519, 96288962, 1, 0
49040, 110054873, 1, 0
49536, 87311954, 1, 0
50006, 90883054, 1, 0
50555, 92867078, 1, 0
51011, 112405347, 1, 0
51507, 74901532, 1, 0
52056, 80381351, 1, 0
52515, 87066959, 1, 0
53024, 97960606, 1, 0
53585, 95511919, 1, 0
54068, 89711369, 1, 0
54543, 114973587, 1, 0
55008, 99668841, 1, 0
55569, 110143194, 1, 0
56019, 91288964, 1, 0
56577, 92714056, 1, 0
57028, 89414305, 1, 0
57562, 108872808, 1, 0
58108, 142365143, 1, 0
58584, 91220387, 1, 0
59085, 87694513, 1, 0
59549, 101825924, 1, 0
60001, 83352237, 1, 0
60019, 30034190, 1, 0
