503, 22938, 1, 0
1005, 23820, 1, 0
1507, 24093, 1, 0
2003, 28870, 1, 0
2503, 27444, 1, 0
3008, 26692, 1, 0
3507, 26942, 1, 0
4008, 26288, 1, 0
4506, 24505, 1, 0
5000, 23896, 1, 0
5503, 24222, 1, 0
6004, 25879, 1, 0
6507, 25520, 1, 0
7005, 30861, 1, 0
7505, 27910, 1, 0
8006, 24631, 1, 0
8504, 24829, 1, 0
9003, 24945, 1, 0
9506, 29475, 1, 0
10006, 29088, 1, 0
10508, 28894, 1, 0
11002, 26210, 1, 0
11501, 28753, 1, 0
12003, 30336, 1, 0
12503, 28546, 1, 0
13000, 31571, 1, 0
13505, 26563, 1, 0
14002, 29794, 1, 0
14500, 27584, 1, 0
15003, 24834, 1, 0
15503, 26381, 1, 0
16008, 24581, 1, 0
16508, 26276, 1, 0
17007, 25400, 1, 0
17502, 29267, 1, 0
18005, 24054, 1, 0
18501, 26762, 1, 0
19000, 29344, 1, 0
19503, 25481, 1, 0
20019, 30284, 1, 0
20508, 27516, 1, 0
21007, 25838, 1, 0
21506, 26489, 1, 0
22010, 27260, 1, 0
22505, 25923, 1, 0
23004, 27769, 1, 0
23554, 27345, 1, 0
24000, 28766, 1, 0
24500, 27114, 1, 0
25006, 29050, 1, 0
25505, 26149, 1, 0
26000, 24863, 1, 0
26500, 27661, 1, 0
27007, 25770, 1, 0
27501, 26661, 1, 0
28007, 25201, 1, 0
28505, 25890, 1, 0
29006, 26444, 1, 0
29506, 23868, 1, 0
30005, 26111, 1, 0
30506, 28468, 1, 0
31001, 27031, 1, 0
31503, 26084, 1, 0
32002, 29176, 1, 0
32504, 26750, 1, 0
33002, 23978, 1, 0
33500, 26776, 1, 0
34007, 28358, 1, 0
34506, 24707, 1, 0
35001, 25395, 1, 0
35502, 27976, 1, 0
36003, 28213, 1, 0
36500, 25062, 1, 0
37007, 31504, 1, 0
37504, 25084, 1, 0
38027, 25137, 1, 0
38509, 23599, 1, 0
39001, 23892, 1, 0
39545, 29483, 1, 0
40006, 26349, 1, 0
40590, 26326, 1, 0
41000, 28439, 1, 0
41508, 24988, 1, 0
42003, 26685, 1, 0
42516, 23681, 1, 0
43001, 25779, 1, 0
43532, 24965, 1, 0
44002, 26936, 1, 0
44506, 24879, 1, 0
45068, 27358, 1, 0
45509, 27167, 1, 0
46005, 28431, 1, 0
46509, 26803, 1, 0
47000, 24711, 1, 0
47500, 30898, 1, 0
48000, 28654, 1, 0
48506, 24498, 1, 0
49000, 31926, 1, 0
49502, 26415, 1, 0
50004, 25644, 1, 0
50505, 24508, 1, 0
51000, 28137, 1, 0
51506, 24474, 1, 0
52002, 26075, 1, 0
52558, 25994, 1, 0
53007, 20521, 1, 0
53500, 19919, 1, 0
54003, 23466, 1, 0
54506, 24724, 1, 0
55005, 27999, 1, 0
55506, 26184, 1, 0
56005, 30090, 1, 0
56504, 27312, 1, 0
57000, 27432, 1, 0
57503, 24960, 1, 0
58010, 28770, 1, 0
58506, 24817, 1, 0
59000, 24570, 1, 0
59503, 26163, 1, 0
60006, 28101, 1, 0
