562, 38371208, 1, 0
1053, 41974054, 1, 0
1583, 53460782, 1, 0
2007, 58401586, 1, 0
2551, 49258859, 1, 0
3081, 49105930, 1, 0
3574, 50388485, 1, 0
4016, 53874553, 1, 0
4542, 50609052, 1, 0
5034, 46663527, 1, 0
5604, 53787044, 1, 0
6049, 46537531, 1, 0
6544, 44791206, 1, 0
7093, 45425001, 1, 0
7505, 49254776, 1, 0
8025, 42135309, 1, 0
8572, 55218324, 1, 0
9029, 47653329, 1, 0
9583, 49961477, 1, 0
10000, 53021807, 1, 0
10535, 47553190, 1, 0
11072, 52895899, 1, 0
11574, 52663802, 1, 0
12030, 51564459, 1, 0
12565, 49448435, 1, 0
13011, 38674996, 1, 0
13531, 54820432, 1, 0
14041, 48497273, 1, 0
14545, 50493288, 1, 0
15052, 47597661, 1, 0
15574, 48556916, 1, 0
16017, 52364593, 1, 0
16508, 48577750, 1, 0
17090, 52876711, 1, 0
17552, 48535009, 1, 0
18058, 49407785, 1, 0
18532, 48227156, 1, 0
19055, 50824957, 1, 0
19604, 42282045, 1, 0
20028, 50797059, 1, 0
20520, 44595769, 1, 0
21042, 47236227, 1, 0
21542, 55399592, 1, 0
22055, 55065487, 1, 0
22587, 47106938, 1, 0
23094, 45444673, 1, 0
23502, 44438101, 1, 0
24069, 49138543, 1, 0
24501, 41161775, 1, 0
25062, 47056391, 1, 0
25563, 53352608, 1, 0
26043, 59675778, 1, 0
26545, 50946186, 1, 0
27022, 50779727, 1, 0
27563, 65498880, 1, 0
28106, 52196429, 1, 0
28560, 41677655, 1, 0
29055, 41794173, 1, 0
29587, 48567395, 1, 0
30086, 47250752, 1, 0
30593, 45761750, 1, 0
31100, 51588478, 1, 0
31518, 49093178, 1, 0
32001, 45613213, 1, 0
32506, 43391049, 1, 0
33078, 37206370, 1, 0
33502, 53391768, 1, 0
34022, 45475973, 1, 0
34559, 48615697, 1, 0
35056, 47746571, 1, 0
35561, 47617647, 1, 0
36026, 48333251, 1, 0
36584, 45771677, 1, 0
37099, 48384592, 1, 0
37598, 46950282, 1, 0
38012, 46304531, 1, 0
38532, 48022089, 1, 0
39063, 48437059, 1, 0
39550, 51368668, 1, 0
40075, 49593141, 1, 0
40590, 49653329, 1, 0
41000, 46914198, 1, 0
41568, 38449546, 1, 0
42050, 47204228, 1, 0
42539, 50822489, 1, 0
43037, 53352232, 1, 0
43538, 46639262, 1, 0
44071, 49893892, 1, 0
44586, 48000147, 1, 0
45019, 37863440, 1, 0
45547, 47865385, 1, 0
46046, 48056319, 1, 0
46536, 47816553, 1, 0
47024, 53784754, 1, 0
47504, 35544139, 1, 0
48001, 46026962, 1, 0
48519, 51223403, 1, 0
49060, 49204573, 1, 0
49566, 46136692, 1, 0
50074, 47173748, 1, 0
50518, 44253768, 1, 0
51012, 43318323, 1, 0
51558, 52324846, 1, 0
52002, 44681408, 1, 0
52513, 49416891, 1, 0
53037, 48356182, 1, 0
53518, 43129918, 1, 0
54023, 49756952, 1, 0
54525, 46737662, 1, 0
55024, 54475922, 1, 0
55527, 49495833, 1, 0
56068, 47570147, 1, 0
56592, 48177474, 1, 0
57013, 44454190, 1, 0
57525, 52736732, 1, 0
58044, 48216650, 1, 0
58518, 44879534, 1, 0
59010, 45299875, 1, 0
59542, 41265270, 1, 0
60003, 24203129, 1, 0
60029, 104515686, 1, 0
