507, 5409691, 1, 0
1011, 12204722, 1, 0
1503, 14023587, 1, 0
2011, 10892639, 1, 0
2507, 10878265, 1, 0
3013, 11795736, 1, 0
3501, 11045080, 1, 0
4014, 10033333, 1, 0
4506, 9419425, 1, 0
5026, 11112224, 1, 0
5526, 10617494, 1, 0
6007, 10583403, 1, 0
6513, 9924975, 1, 0
7001, 12640841, 1, 0
7514, 10857590, 1, 0
8002, 9076771, 1, 0
8504, 11310445, 1, 0
9007, 13266552, 1, 0
9512, 11192257, 1, 0
10016, 12033200, 1, 0
10501, 9844651, 1, 0
11002, 12231143, 1, 0
11511, 10464438, 1, 0
12019, 10672441, 1, 0
12515, 14183384, 1, 0
13006, 10411882, 1, 0
13510, 10086300, 1, 0
14005, 11116008, 1, 0
14501, 10891288, 1, 0
15010, 11851993, 1, 0
15506, 11927485, 1, 0
16007, 11819063, 1, 0
16503, 9747451, 1, 0
17000, 10456723, 1, 0
17507, 11380281, 1, 0
18004, 11759484, 1, 0
18523, 11745165, 1, 0
19005, 9775932, 1, 0
19510, 12494348, 1, 0
20004, 11547043, 1, 0
20508, 10301333, 1, 0
21026, 10227117, 1, 0
21523, 9766743, 1, 0
22001, 10373014, 1, 0
22502, 9473084, 1, 0
23004, 10279034, 1, 0
23507, 11949451, 1, 0
24007, 12318836, 1, 0
24513, 9637223, 1, 0
25012, 9467499, 1, 0
25500, 11890092, 1, 0
26001, 8664752, 1, 0
26505, 11735944, 1, 0
27004, 10309559, 1, 0
27509, 11169619, 1, 0
28000, 9357991, 1, 0
28505, 9718440, 1, 0
29001, 9654167, 1, 0
29500, 11069249, 1, 0
30003, 9775485, 1, 0
30502, 10647539, 1, 0
31009, 11664826, 1, 0
31514, 11112332, 1, 0
32000, 12834776, 1, 0
32519, 10912919, 1, 0
33003, 13069000, 1, 0
33500, 10920204, 1, 0
34000, 12429338, 1, 0
34505, 10878708, 1, 0
35016, 12386742, 1, 0
35508, 8965848, 1, 0
36010, 11126866, 1, 0
36507, 11455661, 1, 0
37009, 9732820, 1, 0
37500, 10980666, 1, 0
38007, 10885671, 1, 0
38510, 9162785, 1, 0
39010, 11703745, 1, 0
39509, 10038145, 1, 0
40033, 12757551, 1, 0
40505, 10513110, 1, 0
41010, 10108789, 1, 0
41510, 10558460, 1, 0
42012, 12167680, 1, 0
42514, 9658302, 1, 0
43000, 11821718, 1, 0
43513, 11229454, 1, 0
44011, 11270096, 1, 0
44508, 10890194, 1, 0
45014, 11305207, 1, 0
45513, 12172266, 1, 0
46011, 8922519, 1, 0
46506, 11636727, 1, 0
47003, 12142444, 1, 0
47517, 10123247, 1, 0
48014, 10271152, 1, 0
48516, 11296093, 1, 0
49001, 11806733, 1, 0
49511, 9717732, 1, 0
50001, 12940803, 1, 0
50506, 8817994, 1, 0
51018, 10783012, 1, 0
51508, 11326746, 1, 0
52004, 10728181, 1, 0
52503, 8694053, 1, 0
53002, 7971426, 1, 0
53508, 10578044, 1, 0
54006, 10303589, 1, 0
54505, 8990383, 1, 0
55015, 10281248, 1, 0
55502, 10793784, 1, 0
56002, 8940256, 1, 0
56506, 10686498, 1, 0
57011, 12079947, 1, 0
57508, 11545571, 1, 0
58013, 9585978, 1, 0
58502, 11250612, 1, 0
59019, 9517698, 1, 0
59505, 9051977, 1, 0
60001, 9016024, 1, 0
60010, 22763016, 1, 0
