493, 640, 1, 0
993, 1768, 1, 0
1492, 1268, 1, 0
1993, 1265, 1, 0
2493, 1322, 1, 0
2992, 1154, 1, 0
3493, 1371, 1, 0
3993, 1160, 1, 0
4492, 1869, 1, 0
4993, 1338, 1, 0
5493, 1338, 1, 0
5992, 1390, 1, 0
6493, 1079, 1, 0
6993, 1314, 1, 0
7492, 1333, 1, 0
7993, 1070, 1, 0
8493, 1233, 1, 0
8992, 1373, 1, 0
9493, 1135, 1, 0
9993, 989, 1, 0
10492, 1308, 1, 0
10993, 1290, 1, 0
11493, 1452, 1, 0
11992, 1365, 1, 0
12493, 908, 1, 0
12993, 1395, 1, 0
13492, 1373, 1, 0
13993, 1314, 1, 0
14493, 1395, 1, 0
14992, 1349, 1, 0
15493, 1354, 1, 0
15993, 1354, 1, 0
16492, 1317, 1, 0
16993, 1598, 1, 0
17493, 1330, 1, 0
17993, 1273, 1, 0
18493, 1411, 1, 0
18993, 1363, 1, 0
19493, 1103, 1, 0
19993, 1346, 1, 0
20492, 1666, 1, 0
20993, 1022, 1, 0
21493, 1030, 1, 0
21992, 1422, 1, 0
22493, 1346, 1, 0
22993, 1346, 1, 0
23492, 1398, 1, 0
23993, 1379, 1, 0
24493, 1379, 1, 0
24992, 1357, 1, 0
25493, 1346, 1, 0
25993, 1111, 1, 0
26492, 1284, 1, 0
26993, 1476, 1, 0
27493, 1338, 1, 0
27992, 1317, 1, 0
28493, 1338, 1, 0
28993, 1281, 1, 0
29492, 1121, 1, 0
29993, 1427, 1, 0
30493, 1695, 1, 0
30992, 1333, 1, 0
31493, 1354, 1, 0
31993, 1241, 1, 0
32492, 1398, 1, 0
32993, 1898, 1, 0
33493, 1492, 1, 0
33992, 1390, 1, 0
34493, 1241, 1, 0
34993, 1590, 1, 0
35493, 1357, 1, 0
35993, 1419, 1, 0
36493, 1184, 1, 0
36992, 1357, 1, 0
37493, 1346, 1, 0
37993, 1241, 1, 0
38492, 1341, 1, 0
38993, 1411, 1, 0
39493, 1354, 1, 0
39992, 1341, 1, 0
40493, 1119, 1, 0
40993, 1338, 1, 0
41492, 1691, 1, 0
41993, 1079, 1, 0
42493, 1168, 1, 0
42992, 1292, 1, 0
43493, 1054, 1, 0
43993, 1354, 1, 0
44492, 1813, 1, 0
44993, 1006, 1, 0
45493, 1947, 1, 0
45992, 1365, 1, 0
46493, 1314, 1, 0
46993, 1273, 1, 0
47492, 1089, 1, 0
47993, 1273, 1, 0
48493, 1330, 1, 0
48992, 1382, 1, 0
49493, 1647, 1, 0
49993, 1119, 1, 0
50492, 1691, 1, 0
50993, 1614, 1, 0
51493, 1079, 1, 0
51992, 1341, 1, 0
52493, 1184, 1, 0
52993, 1062, 1, 0
53492, 1382, 1, 0
53993, 1176, 1, 0
54493, 1346, 1, 0
54992, 1349, 1, 0
55493, 1273, 1, 0
55993, 1119, 1, 0
56492, 1487, 1, 0
56993, 1395, 1, 0
57493, 1622, 1, 0
57992, 1276, 1, 0
58493, 1371, 1, 0
58993, 1387, 1, 0
59493, 1317, 1, 0
59993, 1768, 1, 0
