524, 14153892, 1, 0
1004, 24839243, 1, 0
1514, 23885893, 1, 0
2020, 23164014, 1, 0
2548, 27080920, 1, 0
3015, 22894911, 1, 0
3500, 21039881, 1, 0
4059, 18151947, 1, 0
4500, 19168149, 1, 0
5056, 25136865, 1, 0
5551, 21138639, 1, 0
6014, 20095812, 1, 0
6525, 21531449, 1, 0
7038, 21271126, 1, 0
7516, 20816563, 1, 0
8018, 26766429, 1, 0
8546, 20389971, 1, 0
9000, 24012732, 1, 0
9531, 19234282, 1, 0
10024, 17722392, 1, 0
10554, 20874587, 1, 0
11059, 21563999, 1, 0
11553, 19446611, 1, 0
12002, 25125075, 1, 0
12554, 19573082, 1, 0
13008, 23791468, 1, 0
13514, 18593308, 1, 0
14041, 19909013, 1, 0
14526, 22637172, 1, 0
15002, 22719397, 1, 0
15544, 21794392, 1, 0
16016, 24091171, 1, 0
16544, 21949216, 1, 0
17033, 19199763, 1, 0
17521, 22945548, 1, 0
18051, 20819575, 1, 0
18508, 16630246, 1, 0
19022, 28391762, 1, 0
19518, 23329342, 1, 0
20050, 21612783, 1, 0
20548, 27578097, 1, 0
21010, 20489861, 1, 0
21544, 22131330, 1, 0
22010, 19090195, 1, 0
22540, 23181802, 1, 0
23046, 20163907, 1, 0
23506, 22203674, 1, 0
24035, 26158613, 1, 0
24528, 22680333, 1, 0
25014, 23674169, 1, 0
25539, 17021665, 1, 0
26038, 19914100, 1, 0
26559, 26762713, 1, 0
27011, 22282711, 1, 0
27534, 26063519, 1, 0
28011, 22301077, 1, 0
28521, 20754274, 1, 0
29014, 23778603, 1, 0
29510, 27314304, 1, 0
30012, 18515269, 1, 0
30509, 22831595, 1, 0
31022, 23464761, 1, 0
31514, 19750958, 1, 0
32046, 22304343, 1, 0
32535, 27559126, 1, 0
33037, 18955143, 1, 0
33528, 24327525, 1, 0
34008, 19439755, 1, 0
34524, 19839964, 1, 0
35007, 28209603, 1, 0
35506, 19140767, 1, 0
36025, 23610888, 1, 0
36515, 25323286, 1, 0
37006, 20657254, 1, 0
37518, 20855282, 1, 0
38056, 22410309, 1, 0
38500, 23192646, 1, 0
39051, 22378048, 1, 0
39546, 25819992, 1, 0
40042, 24053036, 1, 0
40518, 22179833, 1, 0
41014, 20185977, 1, 0
41530, 25664277, 1, 0
42004, 25322835, 1, 0
42504, 22449517, 1, 0
43026, 21317527, 1, 0
43502, 20347940, 1, 0
44003, 23759392, 1, 0
44524, 20092021, 1, 0
45010, 19215984, 1, 0
45527, 19290845, 1, 0
46018, 21958695, 1, 0
46584, 23754077, 1, 0
47024, 21504836, 1, 0
47519, 18165171, 1, 0
48002, 23949630, 1, 0
48529, 20468771, 1, 0
49026, 19228377, 1, 0
49541, 28110378, 1, 0
50061, 18809298, 1, 0
50501, 21158893, 1, 0
51043, 24464847, 1, 0
51518, 19395717, 1, 0
52009, 23268614, 1, 0
52539, 22987097, 1, 0
53039, 21010092, 1, 0
53541, 28105645, 1, 0
54020, 18691807, 1, 0
54509, 19375117, 1, 0
55001, 23684729, 1, 0
55507, 22875747, 1, 0
56003, 21280400, 1, 0
56502, 19891191, 1, 0
57000, 23581848, 1, 0
57513, 19628709, 1, 0
58010, 19303858, 1, 0
58502, 23154602, 1, 0
59023, 21573211, 1, 0
59508, 18135974, 1, 0
60013, 19891551, 1, 0
60032, 78601694, 1, 0
