514, 47882086, 1, 0
1006, 33673568, 1, 0
1521, 45497543, 1, 0
2006, 56374034, 1, 0
2507, 49078720, 1, 0
3062, 48426841, 1, 0
3574, 45581650, 1, 0
4091, 46291974, 1, 0
4500, 47825489, 1, 0
5000, 46901441, 1, 0
5576, 52022872, 1, 0
6049, 47778798, 1, 0
6520, 63060071, 1, 0
7073, 40738634, 1, 0
7567, 45762212, 1, 0
8006, 41651790, 1, 0
8572, 49395073, 1, 0
9009, 37325899, 1, 0
9539, 47781965, 1, 0
10072, 49094876, 1, 0
10515, 47774626, 1, 0
11062, 47945291, 1, 0
11547, 47412927, 1, 0
12096, 52217221, 1, 0
12528, 55839127, 1, 0
13054, 45232206, 1, 0
13557, 51655100, 1, 0
14095, 41324923, 1, 0
14510, 49692323, 1, 0
15034, 46953191, 1, 0
15545, 44950116, 1, 0
16061, 46247390, 1, 0
16560, 43169598, 1, 0
17003, 46897356, 1, 0
17560, 48519981, 1, 0
18003, 52421724, 1, 0
18550, 42705794, 1, 0
19031, 41161524, 1, 0
19585, 42020755, 1, 0
20010, 49511598, 1, 0
20501, 43115867, 1, 0
21033, 50211834, 1, 0
21551, 45546217, 1, 0
22063, 47350386, 1, 0
22587, 42995329, 1, 0
23085, 43532847, 1, 0
23510, 44572084, 1, 0
24026, 46800916, 1, 0
24500, 47730933, 1, 0
25061, 42171718, 1, 0
25527, 51551470, 1, 0
26073, 37980848, 1, 0
26505, 45500368, 1, 0
27111, 49738623, 1, 0
27525, 66980088, 1, 0
28060, 48423337, 1, 0
28585, 45290198, 1, 0
29000, 46102686, 1, 0
29513, 45885050, 1, 0
30021, 46713837, 1, 0
30549, 40223621, 1, 0
31083, 49926337, 1, 0
31582, 42821946, 1, 0
32007, 48482905, 1, 0
32512, 36378095, 1, 0
33069, 35346262, 1, 0
33586, 42212712, 1, 0
34002, 45516316, 1, 0
34527, 48479026, 1, 0
35045, 47840526, 1, 0
35532, 44911841, 1, 0
36004, 40113442, 1, 0
36566, 43913936, 1, 0
37101, 46869344, 1, 0
37526, 47954463, 1, 0
38050, 46584387, 1, 0
38568, 45807211, 1, 0
39072, 45401917, 1, 0
39505, 47776939, 1, 0
40048, 46408124, 1, 0
40560, 43380378, 1, 0
41082, 46450925, 1, 0
41559, 33748587, 1, 0
42069, 47708501, 1, 0
42567, 46674075, 1, 0
43074, 44488585, 1, 0
43576, 47498327, 1, 0
44000, 51764858, 1, 0
44523, 42217273, 1, 0
45031, 46237873, 1, 0
45539, 44226977, 1, 0
46037, 43117757, 1, 0
46505, 43538848, 1, 0
47025, 43149209, 1, 0
47573, 41538727, 1, 0
48066, 44995723, 1, 0
48575, 40391883, 1, 0
49106, 48738350, 1, 0
49520, 48540464, 1, 0
50027, 45103807, 1, 0
50570, 42110834, 1, 0
51067, 42033684, 1, 0
51577, 50722964, 1, 0
52065, 42555292, 1, 0
52558, 46824277, 1, 0
53047, 43385358, 1, 0
53509, 41169953, 1, 0
54021, 46252493, 1, 0
54502, 41783689, 1, 0
55089, 44088449, 1, 0
55500, 44936692, 1, 0
56006, 46193985, 1, 0
56528, 44814659, 1, 0
57056, 43892280, 1, 0
57562, 48830856, 1, 0
58055, 44256028, 1, 0
58518, 45017237, 1, 0
59009, 44072748, 1, 0
59581, 53361083, 1, 0
60012, 45536316, 1, 0
60030, 43796450, 1, 0
