496, 415, 1, 0
996, 326, 1, 0
1496, 270, 1, 0
1996, 352, 1, 0
2496, 393, 1, 0
2996, 284, 1, 0
3496, 272, 1, 0
3996, 326, 1, 0
4496, 252, 1, 0
4996, 304, 1, 0
5496, 250, 1, 0
5996, 254, 1, 0
6496, 356, 1, 0
6996, 348, 1, 0
7496, 322, 1, 0
7996, 312, 1, 0
8496, 350, 1, 0
8997, 287, 1, 0
9496, 274, 1, 0
9996, 252, 1, 0
10496, 326, 1, 0
10996, 282, 1, 0
11497, 350, 1, 0
11996, 288, 1, 0
12496, 274, 1, 0
12996, 258, 1, 0
13496, 256, 1, 0
13997, 311, 1, 0
14496, 332, 1, 0
14996, 247, 1, 0
15496, 328, 1, 0
15996, 316, 1, 0
16497, 346, 1, 0
16996, 300, 1, 0
17496, 316, 1, 0
17996, 344, 1, 0
18496, 360, 1, 0
18997, 295, 1, 0
19496, 296, 1, 0
19996, 354, 1, 0
20496, 270, 1, 0
20996, 294, 1, 0
21497, 329, 1, 0
21996, 258, 1, 0
22496, 338, 1, 0
22996, 278, 1, 0
23496, 312, 1, 0
23996, 264, 1, 0
24496, 379, 1, 0
24996, 292, 1, 0
25496, 310, 1, 0
25996, 300, 1, 0
26496, 312, 1, 0
26996, 237, 1, 0
27496, 312, 1, 0
27996, 342, 1, 0
28496, 298, 1, 0
28997, 233, 1, 0
29496, 274, 1, 0
29996, 308, 1, 0
30496, 342, 1, 0
30996, 334, 1, 0
31496, 274, 1, 0
31996, 298, 1, 0
32496, 322, 1, 0
32996, 338, 1, 0
33496, 318, 1, 0
33997, 325, 1, 0
34496, 284, 1, 0
34996, 294, 1, 0
35496, 290, 1, 0
35996, 340, 1, 0
36497, 303, 1, 0
36996, 286, 1, 0
37496, 334, 1, 0
37996, 250, 1, 0
38496, 330, 1, 0
38997, 362, 1, 0
39496, 258, 1, 0
39996, 294, 1, 0
40496, 282, 1, 0
40996, 173, 1, 0
41496, 310, 1, 0
41996, 268, 1, 0
42496, 334, 1, 0
42996, 322, 1, 0
43496, 320, 1, 0
43996, 209, 1, 0
44496, 308, 1, 0
44996, 324, 1, 0
45496, 268, 1, 0
45996, 276, 1, 0
46496, 284, 1, 0
46996, 264, 1, 0
47496, 262, 1, 0
47996, 197, 1, 0
48496, 260, 1, 0
48996, 334, 1, 0
49496, 302, 1, 0
49996, 282, 1, 0
50496, 379, 1, 0
50996, 326, 1, 0
51497, 205, 1, 0
51996, 391, 1, 0
52496, 272, 1, 0
52996, 254, 1, 0
53496, 272, 1, 0
53997, 321, 1, 0
54496, 282, 1, 0
54996, 237, 1, 0
55497, 223, 1, 0
55996, 280, 1, 0
56496, 306, 1, 0
56996, 330, 1, 0
57496, 235, 1, 0
57997, 294, 1, 0
58496, 270, 1, 0
58996, 241, 1, 0
59497, 327, 1, 0
59996, 292, 1, 0
