574, 3321642, 1, 0
1111, 2289075, 1, 0
1501, 2997832, 1, 0
2044, 2698404, 1, 0
2571, 3229421, 1, 0
3095, 2908327, 1, 0
3511, 3516552, 1, 0
4006, 2402291, 1, 0
4553, 3503738, 1, 0
5074, 3197426, 1, 0
5591, 3054250, 1, 0
6032, 3216862, 1, 0
6564, 3162055, 1, 0
7076, 2888856, 1, 0
7511, 3123880, 1, 0
8033, 3138352, 1, 0
8578, 3243967, 1, 0
9009, 2455118, 1, 0
9502, 2499994, 1, 0
10038, 2940359, 1, 0
10555, 3057484, 1, 0
11087, 3105627, 1, 0
11503, 3102417, 1, 0
12030, 3057940, 1, 0
12561, 2993323, 1, 0
13093, 3203424, 1, 0
13520, 3048957, 1, 0
14015, 3014231, 1, 0
14517, 3526417, 1, 0
15024, 3090291, 1, 0
15550, 3244622, 1, 0
16033, 2804821, 1, 0
16583, 3327813, 1, 0
17057, 3015425, 1, 0
17564, 2844507, 1, 0
18055, 2176190, 1, 0
18566, 2882832, 1, 0
19076, 2625928, 1, 0
19608, 3018742, 1, 0
20009, 2599124, 1, 0
20557, 3200443, 1, 0
21084, 2923782, 1, 0
21597, 3051341, 1, 0
22004, 3056474, 1, 0
22538, 3063262, 1, 0
23052, 3112182, 1, 0
23549, 2815523, 1, 0
24071, 3069987, 1, 0
24553, 2574078, 1, 0
25039, 3068063, 1, 0
25550, 3135113, 1, 0
26070, 3169184, 1, 0
26569, 2891367, 1, 0
27012, 2837952, 1, 0
27554, 2778758, 1, 0
28093, 2831925, 1, 0
28503, 3122519, 1, 0
29009, 3234942, 1, 0
29560, 2794251, 1, 0
30094, 2566194, 1, 0
30562, 2763487, 1, 0
31073, 2984267, 1, 0
31585, 2545182, 1, 0
32099, 2804376, 1, 0
32510, 2453467, 1, 0
33058, 2310038, 1, 0
33591, 2571783, 1, 0
34004, 2962895, 1, 0
34570, 1928240, 1, 0
35099, 2886699, 1, 0
35516, 2995513, 1, 0
36064, 3127264, 1, 0
36580, 3205066, 1, 0
37078, 2889535, 1, 0
37572, 2987817, 1, 0
38091, 2031138, 1, 0
38573, 2898067, 1, 0
39086, 3266838, 1, 0
39576, 2795172, 1, 0
40005, 3193140, 1, 0
40519, 2566510, 1, 0
41031, 2448703, 1, 0
41610, 3779779, 1, 0
42082, 3233473, 1, 0
42568, 3734211, 1, 0
43064, 2878544, 1, 0
43603, 2973067, 1, 0
44100, 2064601, 1, 0
44599, 2738626, 1, 0
45024, 3265624, 1, 0
45591, 3045315, 1, 0
46066, 2409361, 1, 0
46525, 3672076, 1, 0
47006, 3223820, 1, 0
47598, 3457350, 1, 0
48093, 2942351, 1, 0
48506, 2470328, 1, 0
49102, 2993542, 1, 0
49587, 2916779, 1, 0
50039, 3339798, 1, 0
50516, 3099221, 1, 0
51075, 2846828, 1, 0
51537, 3417866, 1, 0
52027, 2983152, 1, 0
52538, 2801170, 1, 0
53035, 3223110, 1, 0
53506, 3411638, 1, 0
54038, 2424365, 1, 0
54550, 2809929, 1, 0
55076, 3019047, 1, 0
55582, 2990618, 1, 0
56085, 2903398, 1, 0
56560, 2946237, 1, 0
57050, 3422333, 1, 0
57529, 2089562, 1, 0
58025, 2927018, 1, 0
58526, 2966927, 1, 0
59049, 2882357, 1, 0
59517, 3191033, 1, 0
60024, 1968089, 1, 0
