500, 712, 1, 0
999, 334, 1, 0
1500, 342, 1, 0
2000, 264, 1, 0
2500, 344, 1, 0
3000, 326, 1, 0
3500, 348, 1, 0
3999, 302, 1, 0
4500, 338, 1, 0
5000, 336, 1, 0
5499, 268, 1, 0
6000, 336, 1, 0
6500, 260, 1, 0
6999, 336, 1, 0
7500, 350, 1, 0
8000, 324, 1, 0
8499, 306, 1, 0
9000, 410, 1, 0
9500, 388, 1, 0
9999, 236, 1, 0
10500, 350, 1, 0
11000, 334, 1, 0
11499, 330, 1, 0
12000, 324, 1, 0
12500, 334, 1, 0
12999, 340, 1, 0
13500, 310, 1, 0
14000, 370, 1, 0
14499, 370, 1, 0
15000, 406, 1, 0
15500, 330, 1, 0
15999, 324, 1, 0
16500, 266, 1, 0
17000, 268, 1, 0
17500, 334, 1, 0
18000, 326, 1, 0
18500, 340, 1, 0
19000, 344, 1, 0
19500, 338, 1, 0
20000, 344, 1, 0
20500, 326, 1, 0
21000, 400, 1, 0
21500, 334, 1, 0
22000, 352, 1, 0
22500, 336, 1, 0
22999, 344, 1, 0
23500, 340, 1, 0
24000, 274, 1, 0
24499, 326, 1, 0
25000, 426, 1, 0
25500, 298, 1, 0
25999, 328, 1, 0
26500, 338, 1, 0
27000, 400, 1, 0
27499, 392, 1, 0
28000, 292, 1, 0
28500, 348, 1, 0
28999, 328, 1, 0
29500, 350, 1, 0
30000, 416, 1, 0
30499, 322, 1, 0
31000, 344, 1, 0
31500, 394, 1, 0
32000, 380, 1, 0
32500, 360, 1, 0
33000, 332, 1, 0
33500, 396, 1, 0
34000, 314, 1, 0
34500, 412, 1, 0
35000, 480, 1, 0
35500, 262, 1, 0
36000, 348, 1, 0
36500, 354, 1, 0
37000, 332, 1, 0
37500, 332, 1, 0
38000, 262, 1, 0
38500, 420, 1, 0
39000, 258, 1, 0
39499, 394, 1, 0
40000, 260, 1, 0
40500, 400, 1, 0
41000, 460, 1, 0
41500, 318, 1, 0
42000, 262, 1, 0
42499, 278, 1, 0
43000, 336, 1, 0
43500, 338, 1, 0
43999, 324, 1, 0
44500, 252, 1, 0
45000, 414, 1, 0
45500, 336, 1, 0
46000, 274, 1, 0
46500, 584, 1, 0
47000, 428, 1, 0
47500, 302, 1, 0
48000, 358, 1, 0
48499, 334, 1, 0
49000, 322, 1, 0
49500, 334, 1, 0
50000, 336, 1, 0
50500, 298, 1, 0
51000, 470, 1, 0
51500, 266, 1, 0
52000, 348, 1, 0
52500, 316, 1, 0
53000, 278, 1, 0
53500, 572, 1, 0
54000, 340, 1, 0
54500, 334, 1, 0
55000, 296, 1, 0
55500, 330, 1, 0
55999, 322, 1, 0
56500, 286, 1, 0
57000, 262, 1, 0
57500, 342, 1, 0
58000, 426, 1, 0
58500, 262, 1, 0
59000, 332, 1, 0
59500, 412, 1, 0
60000, 316, 1, 0
