505, 24191665, 1, 0
1000, 19593808, 1, 0
1506, 30180023, 1, 0
2000, 25418481, 1, 0
2524, 26097653, 1, 0
3025, 22241277, 1, 0
3502, 25112397, 1, 0
4013, 26196324, 1, 0
4512, 23524188, 1, 0
5003, 27978584, 1, 0
5517, 22325276, 1, 0
6009, 23984617, 1, 0
6517, 22756154, 1, 0
7014, 29776889, 1, 0
7527, 24570029, 1, 0
8001, 27840020, 1, 0
8511, 28109565, 1, 0
9003, 24651617, 1, 0
9533, 22630763, 1, 0
10017, 21858246, 1, 0
10556, 24738382, 1, 0
11051, 23188370, 1, 0
11561, 30363658, 1, 0
12012, 28397790, 1, 0
12556, 23287198, 1, 0
13009, 27389867, 1, 0
13531, 27687151, 1, 0
14033, 23587640, 1, 0
14518, 21012251, 1, 0
15003, 25607928, 1, 0
15502, 23280723, 1, 0
16015, 24293426, 1, 0
16564, 26467860, 1, 0
17000, 27326310, 1, 0
17543, 25020163, 1, 0
18015, 22544953, 1, 0
18545, 24551257, 1, 0
19000, 21019520, 1, 0
19501, 21829501, 1, 0
20060, 27805335, 1, 0
20501, 25471436, 1, 0
21029, 24541952, 1, 0
21516, 26884334, 1, 0
22003, 26833962, 1, 0
22513, 25221700, 1, 0
23003, 20850379, 1, 0
23535, 23355524, 1, 0
24034, 24473103, 1, 0
24549, 25339219, 1, 0
25006, 21935873, 1, 0
25515, 22906557, 1, 0
26011, 24970483, 1, 0
26514, 22634476, 1, 0
27022, 23295473, 1, 0
27506, 22272381, 1, 0
28024, 23531883, 1, 0
28524, 21350824, 1, 0
29059, 24963761, 1, 0
29502, 29062108, 1, 0
30041, 23639073, 1, 0
30544, 21723997, 1, 0
31042, 21095150, 1, 0
31524, 20602980, 1, 0
32057, 23411069, 1, 0
32500, 22777377, 1, 0
33011, 23175337, 1, 0
33504, 28707158, 1, 0
34028, 24066482, 1, 0
34509, 22570895, 1, 0
35000, 22011138, 1, 0
35550, 21133801, 1, 0
36047, 26139513, 1, 0
36500, 28868480, 1, 0
37036, 19978074, 1, 0
37528, 23074745, 1, 0
38034, 24669941, 1, 0
38520, 23491432, 1, 0
39043, 26283436, 1, 0
39511, 24587488, 1, 0
40017, 29843548, 1, 0
40505, 22730235, 1, 0
41006, 25271214, 1, 0
41521, 30352112, 1, 0
42014, 21776640, 1, 0
42509, 27706914, 1, 0
43043, 22106920, 1, 0
43557, 22648814, 1, 0
44016, 19787749, 1, 0
44517, 24164151, 1, 0
45002, 26399376, 1, 0
45501, 24089273, 1, 0
46018, 20768840, 1, 0
46579, 26513667, 1, 0
47016, 25620241, 1, 0
47538, 21539208, 1, 0
48035, 18741479, 1, 0
48558, 21831550, 1, 0
49055, 25484789, 1, 0
49543, 20781216, 1, 0
50047, 23644161, 1, 0
50558, 20374517, 1, 0
51020, 21162728, 1, 0
51537, 23587741, 1, 0
52036, 26127656, 1, 0
52517, 21515889, 1, 0
53049, 22099440, 1, 0
53559, 25076295, 1, 0
54021, 23049065, 1, 0
54515, 21748204, 1, 0
55001, 22026541, 1, 0
55560, 27432311, 1, 0
56011, 21475415, 1, 0
56504, 21427416, 1, 0
57008, 25564871, 1, 0
57513, 23709020, 1, 0
58010, 23233489, 1, 0
58540, 21513360, 1, 0
59016, 22755886, 1, 0
59508, 19448793, 1, 0
60005, 28029682, 1, 0
60032, 96900695, 1, 0
