500, 1648, 1, 0
999, 1066, 1, 0
1499, 1394, 1, 0
2000, 1224, 1, 0
2500, 1464, 1, 0
3000, 1240, 1, 0
3499, 1186, 1, 0
4000, 1320, 1, 0
4499, 1122, 1, 0
4999, 1210, 1, 0
5500, 1056, 1, 0
5999, 1346, 1, 0
6500, 1064, 1, 0
7000, 1216, 1, 0
7499, 1250, 1, 0
8000, 1496, 1, 0
8500, 1272, 1, 0
9000, 1176, 1, 0
9499, 1474, 1, 0
10000, 1344, 1, 0
10500, 1304, 1, 0
11000, 1320, 1, 0
11499, 1098, 1, 0
11999, 1322, 1, 0
12500, 1264, 1, 0
13000, 1392, 1, 0
13500, 1424, 1, 0
13999, 1490, 1, 0
14500, 1384, 1, 0
15000, 1208, 1, 0
15499, 1098, 1, 0
15999, 1274, 1, 0
16499, 1314, 1, 0
17000, 1504, 1, 0
17500, 1464, 1, 0
17999, 1146, 1, 0
18499, 1250, 1, 0
19000, 1280, 1, 0
19500, 1368, 1, 0
19999, 1482, 1, 0
20499, 1218, 1, 0
21000, 1344, 1, 0
21500, 1048, 1, 0
22000, 1416, 1, 0
22499, 1322, 1, 0
22999, 1410, 1, 0
23500, 1464, 1, 0
24000, 1336, 1, 0
24500, 1408, 1, 0
24999, 1410, 1, 0
25500, 1290, 1, 0
26000, 1208, 1, 0
26500, 1424, 1, 0
27000, 1384, 1, 0
27499, 1346, 1, 0
28000, 1723, 1, 0
28500, 1624, 1, 0
29000, 1440, 1, 0
29499, 1242, 1, 0
29999, 1290, 1, 0
30500, 1312, 1, 0
31000, 1376, 1, 0
31500, 1248, 1, 0
31999, 1290, 1, 0
32499, 1290, 1, 0
33000, 1688, 1, 0
33500, 1456, 1, 0
34000, 1432, 1, 0
34499, 1619, 1, 0
35000, 1408, 1, 0
35500, 1448, 1, 0
36000, 1280, 1, 0
36499, 1362, 1, 0
36999, 1306, 1, 0
37500, 1264, 1, 0
38000, 1256, 1, 0
38499, 1362, 1, 0
38999, 1202, 1, 0
39500, 1448, 1, 0
40000, 1288, 1, 0
40500, 1224, 1, 0
40999, 1354, 1, 0
41499, 1523, 1, 0
42000, 1192, 1, 0
42500, 1448, 1, 0
42999, 1298, 1, 0
43500, 1384, 1, 0
43999, 1410, 1, 0
44499, 1659, 1, 0
45000, 1360, 1, 0
45499, 1458, 1, 0
46000, 1680, 1, 0
46500, 1584, 1, 0
47000, 1456, 1, 0
47499, 1362, 1, 0
47999, 1434, 1, 0
48500, 1320, 1, 0
49000, 1048, 1, 0
49499, 1402, 1, 0
49999, 1218, 1, 0
50500, 1288, 1, 0
51000, 1272, 1, 0
51500, 1472, 1, 0
51999, 1458, 1, 0
52499, 1266, 1, 0
53000, 1304, 1, 0
53500, 1280, 1, 0
53999, 1338, 1, 0
54499, 1186, 1, 0
55000, 1528, 1, 0
55500, 1304, 1, 0
56000, 1608, 1, 0
56499, 1474, 1, 0
56999, 1346, 1, 0
57500, 1400, 1, 0
58000, 1560, 1, 0
58499, 1515, 1, 0
58999, 1378, 1, 0
59500, 1264, 1, 0
60000, 1192, 1, 0
