506, 1092320, 1, 0
1005, 1844647, 1, 0
1503, 1514193, 1, 0
2004, 646709, 1, 0
2512, 1318286, 1, 0
3008, 1577474, 1, 0
3508, 1820053, 1, 0
4011, 1516440, 1, 0
4509, 1372786, 1, 0
5004, 1798159, 1, 0
5503, 1773412, 1, 0
6002, 1071872, 1, 0
6510, 1450487, 1, 0
7019, 1928193, 1, 0
7501, 1262909, 1, 0
8009, 1134526, 1, 0
8502, 415078, 1, 0
9001, 1319243, 1, 0
9500, 842734, 1, 0
10005, 1508762, 1, 0
10514, 1380016, 1, 0
11001, 2375885, 1, 0
11506, 1640866, 1, 0
12010, 1939462, 1, 0
12504, 1342753, 1, 0
13012, 1646263, 1, 0
13516, 1408888, 1, 0
14001, 538435, 1, 0
14503, 569573, 1, 0
15015, 1411931, 1, 0
15502, 1289982, 1, 0
16000, 726086, 1, 0
16509, 1529611, 1, 0
17007, 1771377, 1, 0
17511, 1766953, 1, 0
18010, 1480825, 1, 0
18509, 1417107, 1, 0
19028, 1109301, 1, 0
19534, 1491148, 1, 0
20008, 1030200, 1, 0
20514, 1302408, 1, 0
21013, 1689784, 1, 0
21501, 1375003, 1, 0
22016, 1851584, 1, 0
22502, 1514582, 1, 0
23004, 798625, 1, 0
23505, 433172, 1, 0
24012, 1281142, 1, 0
24500, 1482193, 1, 0
25036, 1937895, 1, 0
25532, 1934532, 1, 0
26014, 1528341, 1, 0
26502, 694922, 1, 0
27019, 862205, 1, 0
27505, 1824485, 1, 0
28011, 1150302, 1, 0
28518, 1356100, 1, 0
29008, 1274732, 1, 0
29501, 893844, 1, 0
30001, 1690587, 1, 0
30508, 917336, 1, 0
31023, 752830, 1, 0
31513, 1690251, 1, 0
32013, 1389741, 1, 0
32515, 1731052, 1, 0
33006, 1330787, 1, 0
33500, 969899, 1, 0
34000, 483760, 1, 0
34502, 496517, 1, 0
35029, 1067038, 1, 0
35527, 1389428, 1, 0
36007, 1454157, 1, 0
36500, 800468, 1, 0
37021, 1935772, 1, 0
37513, 798814, 1, 0
38010, 429052, 1, 0
38501, 1443251, 1, 0
39017, 1550729, 1, 0
39505, 1256018, 1, 0
40003, 1844297, 1, 0
40501, 1551733, 1, 0
41027, 1371970, 1, 0
41530, 827417, 1, 0
42001, 864897, 1, 0
42510, 1235235, 1, 0
43008, 658759, 1, 0
43518, 1448636, 1, 0
44008, 1502507, 1, 0
44507, 1748548, 1, 0
45002, 581328, 1, 0
45508, 590032, 1, 0
46006, 1292432, 1, 0
46504, 778780, 1, 0
47005, 1104121, 1, 0
47516, 1165321, 1, 0
48009, 1372012, 1, 0
48501, 749812, 1, 0
49035, 1699495, 1, 0
49515, 1456562, 1, 0
50005, 1535631, 1, 0
50501, 1232544, 1, 0
51011, 1778530, 1, 0
51500, 960496, 1, 0
52003, 141207, 1, 0
52501, 1386438, 1, 0
53012, 1837231, 1, 0
53508, 1066349, 1, 0
54003, 877794, 1, 0
54506, 988535, 1, 0
55004, 487733, 1, 0
55504, 1541429, 1, 0
56009, 1286807, 1, 0
56506, 506724, 1, 0
57000, 1527542, 1, 0
57503, 604562, 1, 0
58016, 1374576, 1, 0
58500, 840691, 1, 0
59019, 1435115, 1, 0
59501, 1665425, 1, 0
60000, 1150974, 1, 0
