533, 43854802, 1, 0
1072, 43609229, 1, 0
1512, 53823653, 1, 0
2036, 44365071, 1, 0
2588, 47772797, 1, 0
3023, 50208741, 1, 0
3583, 44031778, 1, 0
4006, 48838301, 1, 0
4533, 45157467, 1, 0
5034, 38512434, 1, 0
5585, 45945016, 1, 0
6019, 43425133, 1, 0
6561, 49721818, 1, 0
7000, 41284932, 1, 0
7538, 45374552, 1, 0
8002, 49064728, 1, 0
8566, 53918875, 1, 0
9037, 46773830, 1, 0
9580, 53438224, 1, 0
10010, 47510976, 1, 0
10544, 47383897, 1, 0
11081, 47351533, 1, 0
11584, 41725348, 1, 0
12028, 51169046, 1, 0
12555, 48735070, 1, 0
13055, 45627349, 1, 0
13533, 50126277, 1, 0
14030, 45674001, 1, 0
14565, 46847408, 1, 0
15078, 43739550, 1, 0
15624, 45740863, 1, 0
16044, 47323123, 1, 0
16536, 45746230, 1, 0
17070, 47872189, 1, 0
17522, 49534244, 1, 0
18059, 45285235, 1, 0
18570, 50675364, 1, 0
19049, 45102682, 1, 0
19560, 44861660, 1, 0
20092, 51588034, 1, 0
20506, 44437773, 1, 0
21033, 48194880, 1, 0
21552, 51468640, 1, 0
22046, 45926795, 1, 0
22579, 48977504, 1, 0
23094, 47856363, 1, 0
23505, 46265068, 1, 0
24036, 51705165, 1, 0
24504, 43009477, 1, 0
25033, 48447588, 1, 0
25589, 43649696, 1, 0
26018, 57868811, 1, 0
26530, 47213402, 1, 0
27002, 48576211, 1, 0
27546, 61150552, 1, 0
28079, 46464468, 1, 0
28513, 46787928, 1, 0
29000, 46343503, 1, 0
29523, 46774440, 1, 0
30021, 42806005, 1, 0
30531, 43559495, 1, 0
31073, 41402508, 1, 0
31583, 46913474, 1, 0
32001, 50811712, 1, 0
32546, 39972488, 1, 0
33070, 39559549, 1, 0
33578, 47447426, 1, 0
34000, 47022352, 1, 0
34550, 51901430, 1, 0
35064, 45553906, 1, 0
35560, 43886401, 1, 0
36035, 44710812, 1, 0
36531, 38028468, 1, 0
37041, 45687167, 1, 0
37544, 44632305, 1, 0
38071, 46612165, 1, 0
38506, 49643075, 1, 0
39000, 47110527, 1, 0
39524, 47089369, 1, 0
40058, 43354185, 1, 0
40578, 47076755, 1, 0
41086, 45821607, 1, 0
41568, 44476344, 1, 0
42006, 42126225, 1, 0
42514, 45346252, 1, 0
43074, 44504863, 1, 0
43576, 45405114, 1, 0
44090, 47226791, 1, 0
44505, 45948953, 1, 0
45017, 45620576, 1, 0
45539, 47973554, 1, 0
46021, 43796961, 1, 0
46500, 42580185, 1, 0
47100, 42595517, 1, 0
47544, 40172482, 1, 0
48050, 48899842, 1, 0
48547, 44347390, 1, 0
49070, 46930042, 1, 0
49585, 46927953, 1, 0
50091, 46788656, 1, 0
50549, 43019381, 1, 0
51068, 44586151, 1, 0
51533, 51331027, 1, 0
52019, 38452168, 1, 0
52506, 47885105, 1, 0
53033, 41243325, 1, 0
53599, 38780174, 1, 0
54012, 49129691, 1, 0
54510, 45885005, 1, 0
55051, 45127099, 1, 0
55565, 46074284, 1, 0
56015, 47538490, 1, 0
56530, 47850634, 1, 0
57049, 42553760, 1, 0
57562, 48358635, 1, 0
58064, 46842001, 1, 0
58527, 47950898, 1, 0
59002, 47618886, 1, 0
59591, 37102977, 1, 0
60021, 40587818, 1, 0
60038, 84908266, 1, 0
