553, 160516115, 1, 0
1099, 157965875, 1, 0
1501, 206020335, 1, 0
2016, 189719393, 1, 0
2517, 196615990, 1, 0
3030, 197197573, 1, 0
3557, 204956639, 1, 0
4063, 201626467, 1, 0
4587, 168777394, 1, 0
5002, 199054957, 1, 0
5511, 201176823, 1, 0
6072, 224640551, 1, 0
6503, 223142083, 1, 0
7027, 186144261, 1, 0
7554, 204088253, 1, 0
8062, 191728670, 1, 0
8578, 196756056, 1, 0
9017, 186484004, 1, 0
9531, 196090483, 1, 0
10067, 186729575, 1, 0
10581, 196118501, 1, 0
11097, 198450237, 1, 0
11512, 195112240, 1, 0
12030, 198692220, 1, 0
12571, 192208061, 1, 0
13093, 202941446, 1, 0
13520, 200667271, 1, 0
14016, 204479679, 1, 0
14536, 149058630, 1, 0
15040, 208011086, 1, 0
15576, 204909424, 1, 0
16021, 201589383, 1, 0
16631, 160530223, 1, 0
17038, 211191512, 1, 0
17517, 199478592, 1, 0
18007, 202963409, 1, 0
18530, 195897453, 1, 0
19057, 177916424, 1, 0
19544, 149417818, 1, 0
20043, 192328183, 1, 0
20576, 210091033, 1, 0
21001, 213231467, 1, 0
21515, 202418085, 1, 0
22022, 199669424, 1, 0
22555, 202068513, 1, 0
23061, 191744797, 1, 0
23556, 191631809, 1, 0
24082, 202265419, 1, 0
24553, 209950483, 1, 0
25019, 112597131, 1, 0
25550, 215774106, 1, 0
26070, 197543692, 1, 0
26568, 191557516, 1, 0
27039, 184771045, 1, 0
27602, 171272389, 1, 0
28029, 201957858, 1, 0
28532, 188860773, 1, 0
29026, 181115373, 1, 0
29588, 208859857, 1, 0
30071, 170665560, 1, 0
30547, 174796401, 1, 0
31063, 191299190, 1, 0
31530, 176949472, 1, 0
32044, 144341229, 1, 0
32569, 203970336, 1, 0
33010, 173137260, 1, 0
33526, 169209292, 1, 0
34029, 186565966, 1, 0
34522, 211509547, 1, 0
35007, 201868586, 1, 0
35526, 196970999, 1, 0
36082, 182696297, 1, 0
36581, 205563705, 1, 0
37087, 193259143, 1, 0
37581, 184614906, 1, 0
38006, 156199765, 1, 0
38572, 168005466, 1, 0
39006, 198932583, 1, 0
39596, 195258018, 1, 0
40013, 189888066, 1, 0
40510, 192260951, 1, 0
41031, 195355127, 1, 0
41527, 186360020, 1, 0
42026, 265248798, 1, 0
42514, 236440271, 1, 0
43021, 228772853, 1, 0
43546, 184746614, 1, 0
44091, 168203254, 1, 0
44599, 215664532, 1, 0
45032, 224915166, 1, 0
45591, 230527068, 1, 0
46042, 170366736, 1, 0
46571, 180915943, 1, 0
47117, 143614874, 1, 0
47589, 194741644, 1, 0
48077, 197274914, 1, 0
48595, 177132130, 1, 0
49009, 176734724, 1, 0
49581, 185986185, 1, 0
50006, 153838306, 1, 0
50506, 95082770, 1, 0
51004, 199127144, 1, 0
51564, 214200838, 1, 0
52092, 201717602, 1, 0
52500, 225156020, 1, 0
53088, 189818291, 1, 0
53559, 196656919, 1, 0
54109, 175908817, 1, 0
54503, 192592024, 1, 0
55032, 192665418, 1, 0
55556, 198563828, 1, 0
56062, 196615751, 1, 0
56552, 172968753, 1, 0
57061, 258483100, 1, 0
57512, 185964234, 1, 0
58097, 185077586, 1, 0
58503, 197320552, 1, 0
59032, 186635167, 1, 0
59654, 216203315, 1, 0
60023, 204400768, 1, 0
60038, 133023414, 1, 0
