527, 90464426, 1, 0
1025, 70552848, 1, 0
1535, 100578343, 1, 0
2116, 112691346, 1, 0
2567, 111785321, 1, 0
3007, 101272218, 1, 0
3598, 107277706, 1, 0
4056, 94136040, 1, 0
4547, 103925497, 1, 0
5088, 104740399, 1, 0
5558, 86912008, 1, 0
6041, 91501860, 1, 0
6545, 91202686, 1, 0
7040, 89980295, 1, 0
7511, 93820555, 1, 0
8009, 89132485, 1, 0
8517, 100990312, 1, 0
9024, 87040156, 1, 0
9534, 97276689, 1, 0
10006, 123979722, 1, 0
10503, 89931026, 1, 0
11021, 63451493, 1, 0
11576, 74113174, 1, 0
12106, 98939782, 1, 0
12536, 102455959, 1, 0
13021, 96631205, 1, 0
13507, 71225780, 1, 0
14034, 70556763, 1, 0
14500, 96904895, 1, 0
15002, 98465838, 1, 0
15526, 85116310, 1, 0
16050, 102550249, 1, 0
16601, 83592665, 1, 0
17087, 102857504, 1, 0
17567, 89584068, 1, 0
18055, 99390471, 1, 0
18583, 89698747, 1, 0
19016, 95380432, 1, 0
19501, 63752746, 1, 0
20086, 96002125, 1, 0
20601, 99294282, 1, 0
21010, 92465724, 1, 0
21544, 93374941, 1, 0
22049, 104839512, 1, 0
22518, 99728344, 1, 0
23028, 75541118, 1, 0
23585, 74238045, 1, 0
24105, 70815820, 1, 0
24512, 84442232, 1, 0
25037, 105244411, 1, 0
25546, 88411956, 1, 0
26101, 106447737, 1, 0
26513, 105622383, 1, 0
27079, 82370557, 1, 0
27521, 93323678, 1, 0
28067, 96502518, 1, 0
28501, 98514144, 1, 0
29042, 99100256, 1, 0
29507, 77649060, 1, 0
30089, 97122123, 1, 0
30538, 80366790, 1, 0
31074, 96052465, 1, 0
31584, 79231242, 1, 0
32048, 77526919, 1, 0
32561, 98556822, 1, 0
33151, 97776535, 1, 0
33547, 136312152, 1, 0
34001, 106187619, 1, 0
34602, 100644514, 1, 0
35074, 86790688, 1, 0
35575, 98186403, 1, 0
36009, 75683441, 1, 0
36550, 83348117, 1, 0
37006, 79416941, 1, 0
37516, 105180768, 1, 0
38051, 86536750, 1, 0
38518, 96146648, 1, 0
39060, 86958132, 1, 0
39504, 93496945, 1, 0
40095, 90640235, 1, 0
40590, 97002152, 1, 0
41043, 109673003, 1, 0
41528, 95846224, 1, 0
42010, 88817411, 1, 0
42556, 131894343, 1, 0
43084, 85342977, 1, 0
43515, 91627714, 1, 0
44035, 94836611, 1, 0
44581, 101985939, 1, 0
45048, 95424336, 1, 0
45565, 73737783, 1, 0
46016, 104891345, 1, 0
46568, 87953449, 1, 0
47051, 108512799, 1, 0
47520, 86576795, 1, 0
48021, 66803605, 1, 0
48513, 94870361, 1, 0
49072, 103436212, 1, 0
49572, 103733095, 1, 0
50032, 99632739, 1, 0
50572, 94219865, 1, 0
51043, 103667103, 1, 0
51500, 95517108, 1, 0
52010, 82864361, 1, 0
52584, 81263128, 1, 0
53078, 101117490, 1, 0
53583, 92366273, 1, 0
54065, 91054294, 1, 0
54543, 100583573, 1, 0
55025, 88468776, 1, 0
55587, 105673714, 1, 0
56028, 100345467, 1, 0
56505, 101346123, 1, 0
57067, 93652546, 1, 0
57571, 105450354, 1, 0
58025, 83088034, 1, 0
58539, 114017698, 1, 0
59020, 96235192, 1, 0
59584, 88263667, 1, 0
60009, 84256317, 1, 0
60028, 89629022, 1, 0
