517, 47061048, 1, 0
1000, 46068657, 1, 0
1514, 52921097, 1, 0
2030, 56488463, 1, 0
2545, 49785517, 1, 0
3084, 47547000, 1, 0
3596, 45275017, 1, 0
4009, 44093668, 1, 0
4563, 46604030, 1, 0
5045, 46273327, 1, 0
5503, 50165228, 1, 0
6070, 48593438, 1, 0
6530, 52797125, 1, 0
7064, 50997302, 1, 0
7578, 47392719, 1, 0
8009, 50261108, 1, 0
8552, 39973696, 1, 0
9003, 50653269, 1, 0
9574, 55494338, 1, 0
10020, 52087662, 1, 0
10567, 47494711, 1, 0
11091, 47804199, 1, 0
11504, 51556794, 1, 0
12041, 45357675, 1, 0
12540, 45348291, 1, 0
13067, 47845508, 1, 0
13560, 46082988, 1, 0
14070, 46441028, 1, 0
14585, 46146383, 1, 0
15000, 43640740, 1, 0
15617, 45778079, 1, 0
16019, 49678134, 1, 0
16518, 45494240, 1, 0
17063, 46806933, 1, 0
17505, 46259015, 1, 0
18006, 47092582, 1, 0
18505, 37064985, 1, 0
19011, 43418439, 1, 0
19544, 39773947, 1, 0
20065, 47482636, 1, 0
20568, 45739171, 1, 0
21000, 47351764, 1, 0
21517, 49642464, 1, 0
22030, 45665875, 1, 0
22554, 47284633, 1, 0
23043, 49024044, 1, 0
23500, 50632385, 1, 0
24030, 50637210, 1, 0
24501, 47253638, 1, 0
25065, 42790530, 1, 0
25511, 51317155, 1, 0
26029, 51135578, 1, 0
26500, 44611576, 1, 0
27084, 45066089, 1, 0
27518, 63080506, 1, 0
28064, 49207075, 1, 0
28597, 48240545, 1, 0
29002, 45700606, 1, 0
29500, 46143817, 1, 0
30001, 44364675, 1, 0
30500, 48118222, 1, 0
31021, 42230856, 1, 0
31549, 48111446, 1, 0
32034, 43595517, 1, 0
32500, 45667549, 1, 0
33063, 41482794, 1, 0
33590, 42671008, 1, 0
34025, 49694213, 1, 0
34571, 49538555, 1, 0
35084, 44400165, 1, 0
35571, 43600921, 1, 0
36037, 44931081, 1, 0
36569, 39875222, 1, 0
37102, 47758283, 1, 0
37511, 47592989, 1, 0
38032, 44516895, 1, 0
38526, 44280107, 1, 0
39037, 44735085, 1, 0
39517, 45049333, 1, 0
40051, 44359119, 1, 0
40555, 43519830, 1, 0
41064, 46709208, 1, 0
41504, 44147323, 1, 0
42034, 38758588, 1, 0
42596, 42385265, 1, 0
43077, 48049580, 1, 0
43597, 46134614, 1, 0
44012, 45870742, 1, 0
44554, 48410014, 1, 0
45082, 47991095, 1, 0
45586, 45109094, 1, 0
46077, 45452409, 1, 0
46553, 44302668, 1, 0
47070, 46362224, 1, 0
47500, 45128460, 1, 0
48080, 40989855, 1, 0
48530, 46226994, 1, 0
49055, 48842325, 1, 0
49580, 49535240, 1, 0
50102, 47454517, 1, 0
50559, 42499685, 1, 0
51062, 44125657, 1, 0
51580, 40573805, 1, 0
52040, 45991874, 1, 0
52545, 45520512, 1, 0
53074, 42656135, 1, 0
53547, 42154742, 1, 0
54062, 46419169, 1, 0
54559, 46808826, 1, 0
55007, 49009472, 1, 0
55520, 49334376, 1, 0
56045, 47818195, 1, 0
56578, 48582328, 1, 0
57097, 40067649, 1, 0
57519, 45321831, 1, 0
58029, 47681354, 1, 0
58567, 45092122, 1, 0
59057, 46109257, 1, 0
59522, 41487758, 1, 0
60014, 37469558, 1, 0
60032, 85658439, 1, 0
