500, 1064, 1, 0
999, 1218, 1, 0
1499, 1146, 1, 0
2000, 1272, 1, 0
2500, 1288, 1, 0
3000, 1440, 1, 0
3500, 1424, 1, 0
4000, 1216, 1, 0
4499, 1258, 1, 0
5000, 1464, 1, 0
5500, 1184, 1, 0
5999, 1474, 1, 0
6500, 1176, 1, 0
6999, 1106, 1, 0
7500, 1392, 1, 0
8000, 1304, 1, 0
8500, 1424, 1, 0
8999, 1186, 1, 0
9499, 1282, 1, 0
10000, 1016, 1, 0
10500, 1568, 1, 0
11000, 1304, 1, 0
11499, 1178, 1, 0
12000, 1464, 1, 0
12500, 1248, 1, 0
13000, 1120, 1, 0
13499, 1603, 1, 0
13999, 1370, 1, 0
14500, 1288, 1, 0
15000, 1304, 1, 0
15499, 1426, 1, 0
15999, 1330, 1, 0
16500, 1312, 1, 0
17000, 1416, 1, 0
17500, 1416, 1, 0
17999, 1378, 1, 0
18499, 1274, 1, 0
19000, 1312, 1, 0
19500, 1432, 1, 0
19999, 1410, 1, 0
20499, 1330, 1, 0
21000, 1392, 1, 0
21500, 1368, 1, 0
22000, 1448, 1, 0
22499, 1210, 1, 0
23000, 1360, 1, 0
23500, 1464, 1, 0
24000, 1288, 1, 0
24499, 1386, 1, 0
24999, 1314, 1, 0
25500, 1184, 1, 0
26000, 1856, 1, 0
26500, 1360, 1, 0
26999, 1378, 1, 0
27499, 1346, 1, 0
28000, 1576, 1, 0
28500, 1248, 1, 0
29000, 1560, 1, 0
29499, 1178, 1, 0
29999, 1098, 1, 0
30500, 1128, 1, 0
31000, 1400, 1, 0
31500, 1216, 1, 0
31999, 1370, 1, 0
32500, 1552, 1, 0
33000, 1408, 1, 0
33500, 1472, 1, 0
33999, 1290, 1, 0
34500, 1659, 1, 0
35000, 1312, 1, 0
35500, 1512, 1, 0
36000, 1328, 1, 0
36499, 1162, 1, 0
37000, 1240, 1, 0
37500, 1504, 1, 0
38000, 1360, 1, 0
38499, 1611, 1, 0
38999, 1346, 1, 0
39500, 1408, 1, 0
40000, 1392, 1, 0
40500, 1440, 1, 0
40999, 1627, 1, 0
41500, 1376, 1, 0
42000, 1352, 1, 0
42500, 1312, 1, 0
42999, 1434, 1, 0
43500, 1472, 1, 0
43999, 1523, 1, 0
44500, 1216, 1, 0
45000, 1304, 1, 0
45500, 1376, 1, 0
46000, 1168, 1, 0
46500, 1536, 1, 0
47000, 1416, 1, 0
47499, 1426, 1, 0
48000, 1128, 1, 0
48500, 1216, 1, 0
49000, 1280, 1, 0
49499, 1651, 1, 0
50000, 1362, 1, 0
50500, 1312, 1, 0
51000, 1680, 1, 0
51500, 1392, 1, 0
51999, 1547, 1, 0
52500, 1328, 1, 0
53000, 1288, 1, 0
53500, 1432, 1, 0
53999, 1394, 1, 0
54500, 1288, 1, 0
55000, 1624, 1, 0
55500, 1544, 1, 0
55999, 1322, 1, 0
56499, 1458, 1, 0
57000, 1352, 1, 0
57500, 1528, 1, 0
58000, 1208, 1, 0
58499, 1474, 1, 0
59000, 1410, 1, 0
59500, 1216, 1, 0
