499, 362, 1, 0
1000, 340, 1, 0
1499, 228, 1, 0
2000, 316, 1, 0
2499, 338, 1, 0
3000, 330, 1, 0
3499, 372, 1, 0
3999, 322, 1, 0
4500, 308, 1, 0
4999, 328, 1, 0
5499, 282, 1, 0
5999, 336, 1, 0
6499, 292, 1, 0
7000, 300, 1, 0
7499, 402, 1, 0
7999, 302, 1, 0
8499, 278, 1, 0
9000, 318, 1, 0
9499, 384, 1, 0
9999, 210, 1, 0
10499, 384, 1, 0
10999, 330, 1, 0
11500, 260, 1, 0
11999, 354, 1, 0
12499, 348, 1, 0
13000, 298, 1, 0
13499, 392, 1, 0
13999, 354, 1, 0
14499, 358, 1, 0
14999, 356, 1, 0
15499, 348, 1, 0
15999, 368, 1, 0
16500, 308, 1, 0
16999, 314, 1, 0
17499, 324, 1, 0
18000, 436, 1, 0
18499, 360, 1, 0
18999, 418, 1, 0
19500, 344, 1, 0
19999, 348, 1, 0
20499, 350, 1, 0
21000, 392, 1, 0
21499, 282, 1, 0
21999, 360, 1, 0
22500, 346, 1, 0
22999, 306, 1, 0
23499, 296, 1, 0
24000, 340, 1, 0
24499, 358, 1, 0
24999, 370, 1, 0
25499, 344, 1, 0
26000, 300, 1, 0
26500, 334, 1, 0
26999, 346, 1, 0
27499, 364, 1, 0
27999, 396, 1, 0
28500, 420, 1, 0
28999, 316, 1, 0
29499, 282, 1, 0
29999, 294, 1, 0
30500, 330, 1, 0
30999, 276, 1, 0
31499, 372, 1, 0
32000, 258, 1, 0
32500, 394, 1, 0
32999, 312, 1, 0
33499, 308, 1, 0
34000, 384, 1, 0
34499, 342, 1, 0
34999, 308, 1, 0
35499, 274, 1, 0
36000, 340, 1, 0
36500, 330, 1, 0
36999, 328, 1, 0
37499, 398, 1, 0
37999, 364, 1, 0
38500, 346, 1, 0
38999, 378, 1, 0
39499, 338, 1, 0
39999, 262, 1, 0
40499, 382, 1, 0
41000, 378, 1, 0
41499, 264, 1, 0
41999, 320, 1, 0
42499, 262, 1, 0
42999, 318, 1, 0
43500, 336, 1, 0
43999, 346, 1, 0
44499, 408, 1, 0
44999, 292, 1, 0
45499, 330, 1, 0
46000, 328, 1, 0
46499, 304, 1, 0
46999, 400, 1, 0
47499, 326, 1, 0
48000, 350, 1, 0
48500, 334, 1, 0
48999, 316, 1, 0
49499, 376, 1, 0
49999, 410, 1, 0
50500, 342, 1, 0
51000, 302, 1, 0
51499, 360, 1, 0
51999, 324, 1, 0
52499, 364, 1, 0
53000, 356, 1, 0
53499, 256, 1, 0
53999, 308, 1, 0
54499, 390, 1, 0
54999, 320, 1, 0
55500, 394, 1, 0
55999, 376, 1, 0
56499, 376, 1, 0
56999, 310, 1, 0
57500, 304, 1, 0
57999, 366, 1, 0
58499, 378, 1, 0
58999, 364, 1, 0
59499, 318, 1, 0
60000, 324, 1, 0
