532, 157079258, 1, 0
1079, 304593691, 1, 0
1565, 197820008, 1, 0
2070, 198520225, 1, 0
2514, 208588198, 1, 0
3046, 206407658, 1, 0
3583, 194273556, 1, 0
4109, 186230977, 1, 0
4532, 190597733, 1, 0
5063, 187318521, 1, 0
5580, 192707825, 1, 0
6031, 214295233, 1, 0
6574, 205419291, 1, 0
7104, 196253505, 1, 0
7534, 209122549, 1, 0
8052, 187095707, 1, 0
8593, 191848317, 1, 0
9016, 199604821, 1, 0
9566, 249937691, 1, 0
10073, 214192326, 1, 0
10599, 200011047, 1, 0
11022, 203375600, 1, 0
11546, 200856974, 1, 0
12058, 206391971, 1, 0
12500, 211382089, 1, 0
13027, 213496866, 1, 0
13594, 180834434, 1, 0
14059, 179598311, 1, 0
14600, 134823873, 1, 0
15012, 198972880, 1, 0
15539, 206314180, 1, 0
16030, 182864645, 1, 0
16590, 176839244, 1, 0
17008, 220457746, 1, 0
17597, 196112192, 1, 0
18088, 275662750, 1, 0
18502, 212048319, 1, 0
19010, 200762731, 1, 0
19550, 211704155, 1, 0
20043, 212276270, 1, 0
20600, 213694847, 1, 0
21016, 199775681, 1, 0
21532, 196073383, 1, 0
22037, 187337071, 1, 0
22570, 222681117, 1, 0
23076, 194739914, 1, 0
23601, 188846774, 1, 0
24016, 201696198, 1, 0
24503, 182191204, 1, 0
25008, 164201413, 1, 0
25539, 164340880, 1, 0
26068, 202457809, 1, 0
26575, 186627078, 1, 0
27056, 167541263, 1, 0
27510, 174708874, 1, 0
28057, 197851271, 1, 0
28576, 199085394, 1, 0
29093, 179769453, 1, 0
29514, 202727309, 1, 0
30051, 191455065, 1, 0
30510, 183439029, 1, 0
31041, 188491005, 1, 0
31567, 157522707, 1, 0
32004, 155357325, 1, 0
32569, 180769893, 1, 0
33070, 204216900, 1, 0
33514, 168039768, 1, 0
34037, 189125251, 1, 0
34511, 179940882, 1, 0
35014, 238105084, 1, 0
35542, 211983163, 1, 0
36087, 198763385, 1, 0
36552, 185315148, 1, 0
37021, 203859119, 1, 0
37528, 190027412, 1, 0
38052, 179990226, 1, 0
38522, 171747164, 1, 0
39048, 190717329, 1, 0
39546, 186393440, 1, 0
40068, 194134828, 1, 0
40563, 180465231, 1, 0
41069, 138796914, 1, 0
41539, 174098344, 1, 0
42035, 278853535, 1, 0
42530, 219219945, 1, 0
43044, 202005442, 1, 0
43573, 191207930, 1, 0
44000, 172606664, 1, 0
44549, 142150790, 1, 0
45075, 207528111, 1, 0
45500, 158473362, 1, 0
46062, 196452550, 1, 0
46559, 152432832, 1, 0
47132, 216035298, 1, 0
47595, 236889954, 1, 0
48090, 196088171, 1, 0
48509, 170654076, 1, 0
49018, 180990731, 1, 0
49585, 190958366, 1, 0
50026, 188055911, 1, 0
50541, 180702414, 1, 0
51073, 222595778, 1, 0
51526, 188724315, 1, 0
52015, 213222411, 1, 0
52561, 176212620, 1, 0
53087, 184796455, 1, 0
53556, 199836491, 1, 0
54072, 181951542, 1, 0
54573, 200123121, 1, 0
55002, 214148802, 1, 0
55526, 188025950, 1, 0
56026, 187043608, 1, 0
56540, 183387360, 1, 0
57039, 279081313, 1, 0
57500, 171561668, 1, 0
58094, 186143012, 1, 0
58578, 193267507, 1, 0
59088, 198121324, 1, 0
59524, 193932497, 1, 0
60006, 104551245, 1, 0
60020, 131740294, 1, 0
