501, 1436370, 1, 0
1013, 2037310, 1, 0
1500, 1017088, 1, 0
2005, 549802, 1, 0
2510, 1319823, 1, 0
3007, 1632579, 1, 0
3505, 2026073, 1, 0
4001, 1377931, 1, 0
4500, 1529390, 1, 0
5011, 2143468, 1, 0
5527, 1225335, 1, 0
6000, 1165802, 1, 0
6526, 1554498, 1, 0
7005, 1668304, 1, 0
7516, 2139763, 1, 0
8001, 1093891, 1, 0
8500, 367902, 1, 0
9017, 1467513, 1, 0
9505, 986021, 1, 0
10001, 1515346, 1, 0
10512, 1607961, 1, 0
11007, 1902571, 1, 0
11505, 1393736, 1, 0
12015, 1224749, 1, 0
12529, 1605328, 1, 0
13000, 1718988, 1, 0
13511, 857323, 1, 0
14006, 536749, 1, 0
14509, 653068, 1, 0
15004, 1170911, 1, 0
15500, 1295359, 1, 0
16010, 862654, 1, 0
16507, 1287021, 1, 0
17006, 1475629, 1, 0
17501, 1241108, 1, 0
18000, 1450169, 1, 0
18508, 1239294, 1, 0
19000, 1134865, 1, 0
19515, 1960212, 1, 0
20016, 1031776, 1, 0
20502, 1416624, 1, 0
21038, 1895068, 1, 0
21507, 1602268, 1, 0
22013, 2072569, 1, 0
22527, 1481011, 1, 0
23009, 508071, 1, 0
23500, 542848, 1, 0
24010, 1337489, 1, 0
24524, 1695504, 1, 0
25005, 1195683, 1, 0
25501, 1571270, 1, 0
26020, 2103857, 1, 0
26502, 1017118, 1, 0
27002, 824450, 1, 0
27504, 1116996, 1, 0
28011, 1665995, 1, 0
28500, 1116662, 1, 0
29003, 1328418, 1, 0
29511, 734248, 1, 0
30017, 1467255, 1, 0
30505, 910686, 1, 0
31003, 790842, 1, 0
31508, 1880650, 1, 0
32001, 1550253, 1, 0
32505, 1762362, 1, 0
33022, 1535029, 1, 0
33506, 859348, 1, 0
34007, 399345, 1, 0
34501, 349530, 1, 0
35001, 1075114, 1, 0
35500, 1349075, 1, 0
36014, 1468258, 1, 0
36501, 770447, 1, 0
37007, 1553972, 1, 0
37501, 858686, 1, 0
38009, 488079, 1, 0
38502, 1164627, 1, 0
39004, 1513798, 1, 0
39546, 2018714, 1, 0
40000, 1128278, 1, 0
40516, 1645845, 1, 0
41027, 1449126, 1, 0
41523, 1041456, 1, 0
42003, 946500, 1, 0
42500, 1201011, 1, 0
43000, 848025, 1, 0
43507, 1543138, 1, 0
44005, 1424097, 1, 0
44502, 1633963, 1, 0
45001, 578568, 1, 0
45505, 648079, 1, 0
46049, 1766072, 1, 0
46517, 836870, 1, 0
47007, 1184424, 1, 0
47512, 944751, 1, 0
48002, 1467867, 1, 0
48517, 1118553, 1, 0
49059, 1485186, 1, 0
49531, 1432184, 1, 0
50012, 1606096, 1, 0
50500, 1443020, 1, 0
51012, 1434773, 1, 0
51508, 987588, 1, 0
52004, 108101, 1, 0
52526, 1228271, 1, 0
53017, 1428306, 1, 0
53515, 1458875, 1, 0
54000, 463911, 1, 0
54501, 1040670, 1, 0
55000, 524288, 1, 0
55513, 1652018, 1, 0
56002, 962989, 1, 0
56502, 1011217, 1, 0
57006, 1886435, 1, 0
57503, 674443, 1, 0
58006, 1175050, 1, 0
58505, 763965, 1, 0
59027, 1302320, 1, 0
59517, 1455455, 1, 0
60010, 1294383, 1, 0
