507, 4479929, 1, 0
1002, 6248132, 1, 0
1502, 5938426, 1, 0
2010, 7395118, 1, 0
2500, 6040828, 1, 0
3001, 5342801, 1, 0
3500, 6108825, 1, 0
4002, 6092748, 1, 0
4506, 6759080, 1, 0
5008, 6232897, 1, 0
5504, 4593368, 1, 0
6003, 5721956, 1, 0
6501, 6014034, 1, 0
7009, 5670494, 1, 0
7505, 5673622, 1, 0
8006, 6508632, 1, 0
8503, 5722312, 1, 0
9008, 6370668, 1, 0
9506, 6385563, 1, 0
10002, 5623738, 1, 0
10500, 4906017, 1, 0
11006, 5157460, 1, 0
11507, 6530312, 1, 0
12009, 6145003, 1, 0
12506, 5774245, 1, 0
13002, 5029623, 1, 0
13503, 4901611, 1, 0
14000, 6260050, 1, 0
14504, 6705674, 1, 0
15016, 6760730, 1, 0
15500, 5237372, 1, 0
16003, 5662428, 1, 0
16502, 5258614, 1, 0
17001, 5884612, 1, 0
17501, 6256308, 1, 0
18001, 5839649, 1, 0
18509, 6162160, 1, 0
19006, 5430056, 1, 0
19504, 6555750, 1, 0
20002, 5986264, 1, 0
20501, 5580309, 1, 0
21006, 6427887, 1, 0
21500, 5991136, 1, 0
22001, 5979654, 1, 0
22507, 5907513, 1, 0
23006, 5656619, 1, 0
23513, 5124395, 1, 0
24006, 5265468, 1, 0
24501, 6175559, 1, 0
25001, 5853742, 1, 0
25501, 4816982, 1, 0
26003, 5902380, 1, 0
26505, 5290735, 1, 0
27000, 6061125, 1, 0
27501, 6375237, 1, 0
28003, 5358043, 1, 0
28500, 7419902, 1, 0
29002, 5299746, 1, 0
29500, 6185955, 1, 0
30003, 5805869, 1, 0
30504, 6904418, 1, 0
31003, 6105995, 1, 0
31501, 6201786, 1, 0
32012, 5540891, 1, 0
32501, 7881398, 1, 0
33013, 7254987, 1, 0
33500, 6924038, 1, 0
34007, 6424947, 1, 0
34500, 5502278, 1, 0
35004, 5061759, 1, 0
35508, 6274171, 1, 0
36001, 5775368, 1, 0
36512, 5346831, 1, 0
37001, 5474747, 1, 0
37500, 5149725, 1, 0
38006, 5863751, 1, 0
38502, 5435616, 1, 0
39003, 6264712, 1, 0
39506, 5971259, 1, 0
40000, 6192679, 1, 0
40507, 7290727, 1, 0
41017, 7323419, 1, 0
41507, 6265698, 1, 0
42011, 6034882, 1, 0
42508, 6338102, 1, 0
43002, 6282204, 1, 0
43500, 5929456, 1, 0
44015, 5145204, 1, 0
44509, 7144469, 1, 0
45006, 5669076, 1, 0
45503, 5507078, 1, 0
46002, 5660348, 1, 0
46505, 5601350, 1, 0
47003, 6055933, 1, 0
47500, 6298296, 1, 0
48007, 6415618, 1, 0
48512, 5663896, 1, 0
49000, 6783105, 1, 0
49502, 6389466, 1, 0
50005, 5796564, 1, 0
50508, 5271924, 1, 0
51000, 5739284, 1, 0
51502, 5584191, 1, 0
52007, 6062828, 1, 0
52505, 7078862, 1, 0
53002, 6010353, 1, 0
53502, 7168282, 1, 0
54001, 6365674, 1, 0
54504, 6312302, 1, 0
55008, 7624249, 1, 0
55508, 6214638, 1, 0
56001, 6570037, 1, 0
56506, 6540642, 1, 0
57003, 5333750, 1, 0
57504, 5509850, 1, 0
58003, 6040512, 1, 0
58506, 5961216, 1, 0
59006, 4970727, 1, 0
59510, 5612174, 1, 0
60003, 5268005, 1, 0
60005, 15515975, 1, 0
