593, 3181710, 1, 0
1102, 2772257, 1, 0
1503, 2990417, 1, 0
2136, 3363363, 1, 0
2599, 2904897, 1, 0
3040, 3548357, 1, 0
3516, 2895207, 1, 0
4022, 2524673, 1, 0
4540, 2633306, 1, 0
5036, 3127892, 1, 0
5581, 3093168, 1, 0
6096, 3362480, 1, 0
6500, 2988667, 1, 0
7105, 3015412, 1, 0
7576, 2976405, 1, 0
8064, 3638095, 1, 0
8535, 4652784, 1, 0
9026, 3122858, 1, 0
9556, 2713188, 1, 0
10030, 1606352, 1, 0
10599, 2730383, 1, 0
11067, 3109509, 1, 0
11559, 2745582, 1, 0
12088, 3129610, 1, 0
12519, 3550642, 1, 0
13004, 2952645, 1, 0
13579, 2629683, 1, 0
14078, 3237766, 1, 0
14566, 3293747, 1, 0
15040, 3453666, 1, 0
15591, 2881357, 1, 0
16033, 3149081, 1, 0
16567, 2895257, 1, 0
17070, 3063130, 1, 0
17550, 3112491, 1, 0
18047, 3076275, 1, 0
18573, 3834871, 1, 0
19048, 3226963, 1, 0
19501, 3302709, 1, 0
20069, 3008694, 1, 0
20593, 3081241, 1, 0
21084, 3428235, 1, 0
21545, 3104972, 1, 0
22023, 3204620, 1, 0
22590, 2931596, 1, 0
23059, 4328701, 1, 0
23502, 3304247, 1, 0
24096, 3569911, 1, 0
24527, 2791704, 1, 0
25011, 2234341, 1, 0
25538, 2990210, 1, 0
26048, 3031521, 1, 0
26588, 2582904, 1, 0
27073, 3041638, 1, 0
27551, 2389808, 1, 0
28059, 3624621, 1, 0
28554, 2664475, 1, 0
29004, 2607893, 1, 0
29526, 2641005, 1, 0
30000, 2270368, 1, 0
30557, 3180130, 1, 0
31014, 2832208, 1, 0
31597, 3094341, 1, 0
32078, 3117683, 1, 0
32580, 3152766, 1, 0
33081, 4312456, 1, 0
33624, 4139171, 1, 0
34078, 3118495, 1, 0
34558, 3174326, 1, 0
35011, 3070417, 1, 0
35520, 2936607, 1, 0
36033, 2617196, 1, 0
36564, 3024499, 1, 0
37005, 2772416, 1, 0
37507, 3149631, 1, 0
38080, 2810033, 1, 0
38562, 3514732, 1, 0
39018, 3011659, 1, 0
39505, 3546629, 1, 0
40068, 2972439, 1, 0
40549, 2554160, 1, 0
41018, 2871088, 1, 0
41546, 2976729, 1, 0
42020, 2763590, 1, 0
42559, 2687414, 1, 0
43084, 2924125, 1, 0
43606, 3135983, 1, 0
44018, 2449148, 1, 0
44564, 3298896, 1, 0
45014, 3034830, 1, 0
45514, 1767757, 1, 0
46000, 3677396, 1, 0
46561, 3332190, 1, 0
47033, 2963382, 1, 0
47583, 2801736, 1, 0
48087, 2569003, 1, 0
48542, 2658778, 1, 0
49031, 2606703, 1, 0
49536, 2683109, 1, 0
50006, 2912972, 1, 0
50546, 3112048, 1, 0
51011, 2806347, 1, 0
51583, 2047264, 1, 0
52040, 3171606, 1, 0
52541, 2168595, 1, 0
53024, 2969892, 1, 0
53595, 3033927, 1, 0
54086, 2898304, 1, 0
54559, 2896469, 1, 0
55028, 2765119, 1, 0
55561, 3030573, 1, 0
56082, 2802434, 1, 0
56536, 2980378, 1, 0
57065, 3090292, 1, 0
57536, 3497903, 1, 0
58066, 2748035, 1, 0
58540, 3075565, 1, 0
59049, 2770734, 1, 0
59508, 2920727, 1, 0
60000, 2519871, 1, 0
