517, 24409, 1, 0
1004, 24811, 1, 0
1507, 28123, 1, 0
2003, 26568, 1, 0
2508, 25485, 1, 0
3004, 24926, 1, 0
3500, 28101, 1, 0
4010, 26462, 1, 0
4500, 23730, 1, 0
5009, 29455, 1, 0
5506, 26125, 1, 0
6004, 25417, 1, 0
6503, 24271, 1, 0
7001, 26143, 1, 0
7501, 25829, 1, 0
8002, 26734, 1, 0
8507, 26580, 1, 0
9001, 27230, 1, 0
9511, 29418, 1, 0
10004, 26427, 1, 0
10501, 22174, 1, 0
11007, 27823, 1, 0
11508, 26604, 1, 0
12000, 26021, 1, 0
12507, 24494, 1, 0
13005, 26770, 1, 0
13505, 26147, 1, 0
14001, 25262, 1, 0
14503, 26394, 1, 0
15011, 27191, 1, 0
15503, 25854, 1, 0
16004, 26509, 1, 0
16503, 27610, 1, 0
17002, 27937, 1, 0
17505, 29111, 1, 0
18006, 24823, 1, 0
18501, 25485, 1, 0
19007, 26180, 1, 0
19505, 29173, 1, 0
20008, 31472, 1, 0
20504, 26815, 1, 0
21001, 27439, 1, 0
21503, 26623, 1, 0
22001, 25593, 1, 0
22503, 23212, 1, 0
23006, 26322, 1, 0
23505, 25027, 1, 0
24000, 26067, 1, 0
24514, 25564, 1, 0
25001, 25570, 1, 0
25502, 24018, 1, 0
26004, 27203, 1, 0
26508, 25163, 1, 0
27010, 26994, 1, 0
27504, 24470, 1, 0
28005, 29341, 1, 0
28504, 25518, 1, 0
29002, 26042, 1, 0
29501, 26478, 1, 0
30004, 25348, 1, 0
30506, 24093, 1, 0
31014, 26118, 1, 0
31504, 26283, 1, 0
32000, 25526, 1, 0
32502, 25374, 1, 0
33000, 26468, 1, 0
33500, 26289, 1, 0
34008, 23112, 1, 0
34508, 27585, 1, 0
35005, 27623, 1, 0
35503, 27229, 1, 0
36004, 27301, 1, 0
36505, 29181, 1, 0
37004, 25413, 1, 0
37505, 24038, 1, 0
38011, 26072, 1, 0
38502, 24753, 1, 0
39001, 26392, 1, 0
39500, 26056, 1, 0
40003, 27078, 1, 0
40500, 27576, 1, 0
41001, 27015, 1, 0
41502, 25847, 1, 0
42002, 26979, 1, 0
42504, 28099, 1, 0
43002, 26946, 1, 0
43509, 24704, 1, 0
44000, 26478, 1, 0
44500, 25141, 1, 0
45000, 27605, 1, 0
45502, 27703, 1, 0
46000, 25975, 1, 0
46500, 26365, 1, 0
47003, 32932, 1, 0
47505, 22790, 1, 0
48000, 26339, 1, 0
48504, 22722, 1, 0
49003, 24188, 1, 0
49504, 23561, 1, 0
50003, 24773, 1, 0
50500, 26556, 1, 0
51000, 26308, 1, 0
51505, 32748, 1, 0
52009, 29859, 1, 0
52506, 30300, 1, 0
53005, 28804, 1, 0
53500, 29152, 1, 0
54001, 31582, 1, 0
54505, 30087, 1, 0
55012, 26590, 1, 0
55500, 25270, 1, 0
56010, 23165, 1, 0
56516, 22928, 1, 0
57003, 28216, 1, 0
57502, 24660, 1, 0
58007, 29022, 1, 0
58500, 29431, 1, 0
59007, 28092, 1, 0
59512, 29708, 1, 0
60000, 22611, 1, 0
