493, 180, 1, 0
994, 512, 1, 0
1493, 356, 1, 0
1993, 283, 1, 0
2494, 275, 1, 0
2993, 363, 1, 0
3493, 363, 1, 0
3994, 309, 1, 0
4493, 336, 1, 0
4993, 340, 1, 0
5494, 340, 1, 0
5993, 259, 1, 0
6493, 338, 1, 0
6994, 311, 1, 0
7493, 269, 1, 0
7993, 334, 1, 0
8494, 390, 1, 0
8993, 496, 1, 0
9493, 342, 1, 0
9994, 230, 1, 0
10493, 354, 1, 0
10993, 336, 1, 0
11494, 356, 1, 0
11993, 338, 1, 0
12493, 314, 1, 0
12994, 279, 1, 0
13493, 377, 1, 0
13993, 336, 1, 0
14494, 309, 1, 0
14993, 340, 1, 0
15493, 326, 1, 0
15994, 350, 1, 0
16493, 444, 1, 0
16994, 421, 1, 0
17494, 346, 1, 0
17993, 344, 1, 0
18494, 344, 1, 0
18994, 350, 1, 0
19493, 352, 1, 0
19994, 346, 1, 0
20493, 346, 1, 0
20993, 257, 1, 0
21494, 360, 1, 0
21993, 277, 1, 0
22493, 322, 1, 0
22994, 338, 1, 0
23493, 330, 1, 0
23993, 342, 1, 0
24494, 346, 1, 0
24993, 478, 1, 0
25493, 330, 1, 0
25994, 303, 1, 0
26493, 340, 1, 0
26993, 365, 1, 0
27494, 344, 1, 0
27993, 310, 1, 0
28493, 369, 1, 0
28994, 352, 1, 0
29493, 346, 1, 0
29993, 346, 1, 0
30494, 408, 1, 0
30993, 365, 1, 0
31493, 348, 1, 0
31994, 510, 1, 0
32493, 344, 1, 0
32993, 417, 1, 0
33494, 404, 1, 0
33993, 277, 1, 0
34493, 407, 1, 0
34994, 317, 1, 0
35493, 344, 1, 0
35993, 269, 1, 0
36494, 327, 1, 0
36993, 559, 1, 0
37493, 326, 1, 0
37994, 313, 1, 0
38493, 403, 1, 0
38993, 279, 1, 0
39494, 327, 1, 0
39993, 342, 1, 0
40493, 387, 1, 0
40994, 293, 1, 0
41493, 342, 1, 0
41993, 194, 1, 0
42494, 340, 1, 0
42993, 334, 1, 0
43493, 279, 1, 0
43994, 289, 1, 0
44493, 316, 1, 0
44993, 267, 1, 0
45494, 340, 1, 0
45993, 263, 1, 0
46493, 352, 1, 0
46994, 307, 1, 0
47493, 275, 1, 0
47993, 395, 1, 0
48494, 228, 1, 0
48993, 350, 1, 0
49493, 413, 1, 0
49994, 253, 1, 0
50493, 444, 1, 0
50993, 369, 1, 0
51494, 259, 1, 0
51993, 352, 1, 0
52493, 320, 1, 0
52994, 344, 1, 0
53493, 332, 1, 0
53993, 306, 1, 0
54494, 331, 1, 0
54993, 328, 1, 0
55493, 346, 1, 0
55994, 319, 1, 0
56493, 322, 1, 0
56993, 533, 1, 0
57494, 465, 1, 0
57993, 332, 1, 0
58493, 340, 1, 0
58994, 323, 1, 0
59493, 237, 1, 0
59993, 332, 1, 0
