508, 30297673, 1, 0
1006, 24420887, 1, 0
1527, 24818221, 1, 0
2014, 21285757, 1, 0
2507, 28878598, 1, 0
3000, 21230621, 1, 0
3550, 23597040, 1, 0
4069, 26469389, 1, 0
4502, 27384836, 1, 0
5003, 25176403, 1, 0
5500, 25838464, 1, 0
6041, 24128040, 1, 0
6501, 29899085, 1, 0
7023, 26280331, 1, 0
7546, 24502341, 1, 0
8059, 24804292, 1, 0
8509, 34199852, 1, 0
9034, 23563743, 1, 0
9559, 20950362, 1, 0
10056, 26668694, 1, 0
10511, 23950497, 1, 0
11009, 26913344, 1, 0
11519, 25073491, 1, 0
12029, 28875823, 1, 0
12530, 23986135, 1, 0
13038, 26211368, 1, 0
13515, 23561156, 1, 0
14071, 21175672, 1, 0
14523, 25108082, 1, 0
15003, 26245452, 1, 0
15501, 26705389, 1, 0
16020, 24828303, 1, 0
16519, 20254016, 1, 0
17028, 22520276, 1, 0
17545, 26259491, 1, 0
18035, 23652115, 1, 0
18502, 19156294, 1, 0
19027, 24186036, 1, 0
19501, 20369954, 1, 0
20000, 24004078, 1, 0
20506, 23352589, 1, 0
21022, 22408534, 1, 0
21537, 23884509, 1, 0
22005, 22983265, 1, 0
22515, 25147275, 1, 0
23006, 23379571, 1, 0
23542, 26406732, 1, 0
24011, 22961068, 1, 0
24524, 23944429, 1, 0
25016, 27314902, 1, 0
25560, 24892855, 1, 0
26033, 24291606, 1, 0
26551, 21750048, 1, 0
27060, 27888746, 1, 0
27532, 23144439, 1, 0
28001, 25533804, 1, 0
28507, 19080107, 1, 0
29018, 25293972, 1, 0
29505, 26009499, 1, 0
30000, 24738657, 1, 0
30502, 21716122, 1, 0
31007, 20882602, 1, 0
31500, 27938653, 1, 0
32022, 22896650, 1, 0
32511, 24707255, 1, 0
33003, 22296635, 1, 0
33504, 22342490, 1, 0
34028, 21747762, 1, 0
34502, 24818326, 1, 0
35035, 28836089, 1, 0
35525, 23813067, 1, 0
36021, 26315370, 1, 0
36521, 26018287, 1, 0
37028, 23713312, 1, 0
37507, 24465258, 1, 0
38008, 25041475, 1, 0
38521, 21836225, 1, 0
39045, 22490535, 1, 0
39532, 23069463, 1, 0
40044, 25654815, 1, 0
40530, 25110165, 1, 0
41000, 24904603, 1, 0
41516, 26789812, 1, 0
42013, 22438657, 1, 0
42512, 22682103, 1, 0
43060, 20888467, 1, 0
43521, 25911765, 1, 0
44004, 24220575, 1, 0
44500, 23873606, 1, 0
45058, 23846283, 1, 0
45511, 30105770, 1, 0
46001, 23899423, 1, 0
46561, 21769746, 1, 0
47039, 19773351, 1, 0
47539, 23741706, 1, 0
48003, 21721675, 1, 0
48504, 21431362, 1, 0
49011, 27683949, 1, 0
49506, 19856479, 1, 0
50063, 26339705, 1, 0
50512, 20643775, 1, 0
51000, 24065126, 1, 0
51547, 22128155, 1, 0
52012, 26236468, 1, 0
52516, 29507925, 1, 0
53059, 21474315, 1, 0
53516, 27000333, 1, 0
54003, 23770620, 1, 0
54507, 24562386, 1, 0
55043, 22635762, 1, 0
55527, 22902136, 1, 0
56011, 20234222, 1, 0
56525, 22892900, 1, 0
57019, 25269446, 1, 0
57544, 25771023, 1, 0
58006, 23214894, 1, 0
58530, 20094085, 1, 0
59007, 25106169, 1, 0
59527, 22980381, 1, 0
60006, 27184388, 1, 0
60024, 64682273, 1, 0
