500, 324, 1, 0
1000, 320, 1, 0
1499, 328, 1, 0
2000, 330, 1, 0
2500, 332, 1, 0
2999, 316, 1, 0
3500, 314, 1, 0
3999, 302, 1, 0
4499, 320, 1, 0
5000, 282, 1, 0
5499, 238, 1, 0
6000, 254, 1, 0
6499, 344, 1, 0
6999, 292, 1, 0
7500, 318, 1, 0
7999, 324, 1, 0
8500, 318, 1, 0
9000, 314, 1, 0
9499, 376, 1, 0
10000, 322, 1, 0
10499, 334, 1, 0
11000, 328, 1, 0
11500, 318, 1, 0
11999, 292, 1, 0
12500, 308, 1, 0
13000, 328, 1, 0
13500, 314, 1, 0
14000, 252, 1, 0
14499, 326, 1, 0
15000, 240, 1, 0
15499, 278, 1, 0
16000, 252, 1, 0
16500, 320, 1, 0
16999, 306, 1, 0
17500, 296, 1, 0
17999, 304, 1, 0
18500, 358, 1, 0
19000, 280, 1, 0
19499, 314, 1, 0
20000, 372, 1, 0
20499, 294, 1, 0
21000, 350, 1, 0
21500, 280, 1, 0
21999, 266, 1, 0
22500, 288, 1, 0
22999, 248, 1, 0
23500, 312, 1, 0
23999, 230, 1, 0
24499, 334, 1, 0
25000, 248, 1, 0
25499, 324, 1, 0
26000, 304, 1, 0
26499, 350, 1, 0
26999, 264, 1, 0
27500, 284, 1, 0
27999, 296, 1, 0
28500, 352, 1, 0
29000, 248, 1, 0
29499, 274, 1, 0
30000, 236, 1, 0
30499, 292, 1, 0
31000, 266, 1, 0
31499, 282, 1, 0
31999, 282, 1, 0
32500, 228, 1, 0
32999, 354, 1, 0
33500, 252, 1, 0
34000, 232, 1, 0
34499, 340, 1, 0
35000, 286, 1, 0
35499, 334, 1, 0
36000, 320, 1, 0
36500, 328, 1, 0
36999, 272, 1, 0
37500, 312, 1, 0
37999, 290, 1, 0
38500, 320, 1, 0
39000, 326, 1, 0
39499, 210, 1, 0
40000, 306, 1, 0
40499, 344, 1, 0
41000, 200, 1, 0
41499, 366, 1, 0
42000, 248, 1, 0
42500, 276, 1, 0
42999, 334, 1, 0
43500, 314, 1, 0
43999, 262, 1, 0
44499, 292, 1, 0
45000, 270, 1, 0
45499, 182, 1, 0
46000, 286, 1, 0
46499, 286, 1, 0
47000, 238, 1, 0
47500, 312, 1, 0
47999, 224, 1, 0
48500, 252, 1, 0
48999, 316, 1, 0
49499, 306, 1, 0
50000, 308, 1, 0
50499, 340, 1, 0
51000, 282, 1, 0
51500, 240, 1, 0
51999, 308, 1, 0
52500, 376, 1, 0
52999, 224, 1, 0
53500, 292, 1, 0
54000, 276, 1, 0
54499, 296, 1, 0
55000, 262, 1, 0
55500, 208, 1, 0
55999, 310, 1, 0
56500, 356, 1, 0
56999, 304, 1, 0
57500, 188, 1, 0
58000, 286, 1, 0
58499, 290, 1, 0
59000, 242, 1, 0
59500, 304, 1, 0
59999, 316, 1, 0
