500, 22151016, 1, 0
1004, 23221949, 1, 0
1518, 19985718, 1, 0
2005, 25606804, 1, 0
2509, 24291749, 1, 0
3000, 19430779, 1, 0
3541, 24410251, 1, 0
4006, 23154895, 1, 0
4511, 20951884, 1, 0
5013, 21887211, 1, 0
5536, 20862378, 1, 0
6000, 26478707, 1, 0
6509, 23024771, 1, 0
7033, 23628699, 1, 0
7501, 21158550, 1, 0
8012, 21149876, 1, 0
8519, 18695036, 1, 0
9022, 19213376, 1, 0
9561, 17910101, 1, 0
10057, 27721935, 1, 0
10510, 26539349, 1, 0
11000, 21007097, 1, 0
11500, 18860566, 1, 0
12005, 27272814, 1, 0
12530, 17966085, 1, 0
13039, 20865121, 1, 0
13553, 23285069, 1, 0
14041, 19516097, 1, 0
14505, 17439315, 1, 0
15005, 21719013, 1, 0
15505, 19490126, 1, 0
16002, 20876824, 1, 0
16501, 24034923, 1, 0
17019, 22778302, 1, 0
17527, 24117378, 1, 0
18008, 24394348, 1, 0
18503, 19297398, 1, 0
19010, 23938148, 1, 0
19504, 23182965, 1, 0
20008, 19567092, 1, 0
20514, 22528460, 1, 0
21042, 21645037, 1, 0
21501, 20145137, 1, 0
22007, 26091376, 1, 0
22506, 18623154, 1, 0
23015, 23479007, 1, 0
23537, 23440822, 1, 0
24001, 20700410, 1, 0
24500, 22825348, 1, 0
25007, 21517265, 1, 0
25552, 22575848, 1, 0
26025, 22149128, 1, 0
26535, 22531663, 1, 0
27016, 20636277, 1, 0
27504, 21538519, 1, 0
28017, 22866084, 1, 0
28506, 25469878, 1, 0
29000, 19356980, 1, 0
29533, 22230286, 1, 0
30006, 27321779, 1, 0
30511, 21185679, 1, 0
31025, 21596052, 1, 0
31526, 25334663, 1, 0
32041, 21509233, 1, 0
32530, 26079437, 1, 0
33032, 21506736, 1, 0
33544, 21690455, 1, 0
34030, 22204070, 1, 0
34502, 21730596, 1, 0
35018, 23372409, 1, 0
35552, 21483315, 1, 0
36002, 29024640, 1, 0
36512, 23415008, 1, 0
37029, 23189882, 1, 0
37500, 22568682, 1, 0
38009, 19805290, 1, 0
38503, 20444979, 1, 0
39064, 24694857, 1, 0
39558, 21373025, 1, 0
40010, 20603025, 1, 0
40504, 21245765, 1, 0
41038, 23772270, 1, 0
41561, 23784418, 1, 0
42033, 23516306, 1, 0
42522, 21718749, 1, 0
43036, 21249264, 1, 0
43510, 21145593, 1, 0
44017, 22765990, 1, 0
44530, 21082210, 1, 0
45059, 22464670, 1, 0
45513, 19948380, 1, 0
46003, 21301267, 1, 0
46570, 19371216, 1, 0
47002, 20342427, 1, 0
47532, 17776450, 1, 0
48019, 20236504, 1, 0
48515, 18687603, 1, 0
49010, 17065184, 1, 0
49507, 23197726, 1, 0
50007, 19061798, 1, 0
50532, 18435901, 1, 0
51022, 18963079, 1, 0
51540, 20572867, 1, 0
52002, 22125304, 1, 0
52501, 20453096, 1, 0
53006, 22254072, 1, 0
53508, 21313237, 1, 0
54006, 22539113, 1, 0
54500, 18954268, 1, 0
55012, 23556672, 1, 0
55519, 21401685, 1, 0
56005, 21244612, 1, 0
56514, 18924155, 1, 0
57019, 20718456, 1, 0
57515, 24263984, 1, 0
58026, 21259313, 1, 0
58503, 23214324, 1, 0
59026, 21700891, 1, 0
59538, 25594054, 1, 0
60016, 21899557, 1, 0
60034, 55715989, 1, 0
