538, 3952930, 1, 0
1077, 2863737, 1, 0
1508, 2666556, 1, 0
2008, 3120786, 1, 0
2578, 2956770, 1, 0
3038, 3459796, 1, 0
3506, 4364742, 1, 0
4011, 2653339, 1, 0
4503, 2953878, 1, 0
5081, 2873646, 1, 0
5569, 2969806, 1, 0
6078, 2987557, 1, 0
6580, 3293009, 1, 0
7085, 2998079, 1, 0
7565, 3175318, 1, 0
8019, 3491456, 1, 0
8553, 3500315, 1, 0
9053, 3083621, 1, 0
9525, 4060388, 1, 0
10057, 2077967, 1, 0
10504, 2476544, 1, 0
11003, 2612947, 1, 0
11567, 2364741, 1, 0
12098, 3233481, 1, 0
12518, 3150581, 1, 0
13002, 2968643, 1, 0
13551, 3318424, 1, 0
14041, 2915435, 1, 0
14509, 2778432, 1, 0
15000, 2916112, 1, 0
15571, 2899526, 1, 0
16006, 2678983, 1, 0
16556, 3345846, 1, 0
17044, 3245339, 1, 0
17512, 2870247, 1, 0
18029, 4057129, 1, 0
18563, 3324139, 1, 0
19047, 2699611, 1, 0
19585, 3910438, 1, 0
20012, 3501383, 1, 0
20511, 3532515, 1, 0
21021, 3239078, 1, 0
21569, 2867230, 1, 0
22066, 3263907, 1, 0
22519, 2994646, 1, 0
23039, 2851540, 1, 0
23510, 3882064, 1, 0
24003, 2846137, 1, 0
24553, 2551569, 1, 0
25019, 2970345, 1, 0
25528, 2360231, 1, 0
26082, 2808458, 1, 0
26598, 3120976, 1, 0
27023, 2651514, 1, 0
27542, 2383217, 1, 0
28049, 3178600, 1, 0
28515, 2802780, 1, 0
29088, 3018348, 1, 0
29579, 2406578, 1, 0
30054, 3794199, 1, 0
30509, 2578668, 1, 0
31056, 3084966, 1, 0
31550, 2511566, 1, 0
32039, 2708889, 1, 0
32552, 2960033, 1, 0
33043, 3357263, 1, 0
33568, 4102361, 1, 0
34028, 2853211, 1, 0
34520, 3272762, 1, 0
35090, 2934369, 1, 0
35503, 2931729, 1, 0
36017, 2328430, 1, 0
36513, 2123519, 1, 0
37060, 3175311, 1, 0
37577, 2982503, 1, 0
38024, 3713598, 1, 0
38597, 2709719, 1, 0
39033, 2657321, 1, 0
39511, 3455839, 1, 0
40077, 2866010, 1, 0
40556, 3025225, 1, 0
41024, 2993953, 1, 0
41536, 2647279, 1, 0
42002, 2962048, 1, 0
42558, 2719045, 1, 0
43099, 2888199, 1, 0
43521, 3456536, 1, 0
44036, 2867451, 1, 0
44580, 3368272, 1, 0
45092, 2936903, 1, 0
45592, 2659598, 1, 0
46025, 2375034, 1, 0
46560, 3401671, 1, 0
47032, 2983018, 1, 0
47501, 2807128, 1, 0
48096, 2888186, 1, 0
48563, 2708362, 1, 0
49029, 2675375, 1, 0
49510, 2479642, 1, 0
50070, 3453943, 1, 0
50593, 3071251, 1, 0
51081, 2991452, 1, 0
51528, 2625687, 1, 0
52054, 2766028, 1, 0
52566, 2827160, 1, 0
53060, 3223339, 1, 0
53555, 3151604, 1, 0
54047, 2804700, 1, 0
54605, 3333582, 1, 0
55099, 2969066, 1, 0
55530, 3680160, 1, 0
56073, 2778449, 1, 0
56535, 2815196, 1, 0
57002, 2818678, 1, 0
57560, 3645562, 1, 0
58115, 4397434, 1, 0
58600, 2851009, 1, 0
59012, 3062269, 1, 0
59566, 2796099, 1, 0
60008, 2183184, 1, 0
